0,0.00608676,0.879608
7841,60.0084,0.00327593
15580,120.012,0.00307027
23314,180.016,0.00232857
31059,240.018,0.00222867
38816,300.023,0.00220695
46520,360.026,0.0021523
54216,420.028,0.00213876
61831,480.03,0.00212963
69515,540.033,0.00212284
77171,600.04,0.00212284
84800,660.043,0.00206473
92403,720.05,0.00202981
99994,780.053,0.00202981
107595,840.056,0.00193272
115204,900.057,0.00191981
122781,960.063,0.00191236
130372,1020.07,0.00190193
137955,1080.07,0.00190193
145563,1140.08,0.00190193
153123,1200.09,0.00190193
160707,1260.09,0.00190193
168256,1320.1,0.00190193
175813,1380.1,0.00190193
183356,1440.1,0.00190193
190888,1500.1,0.00190193
198415,1560.11,0.00190193
205950,1620.11,0.00190193
213463,1680.12,0.00190193
220971,1740.12,0.00187644
228467,1800.12,0.00187644
235951,1860.13,0.00176065
243449,1920.13,0.00171686
250942,1980.13,0.00164249
258436,2040.14,0.00161462
265964,2100.14,0.00157484
273533,2160.14,0.00155714
281079,2220.15,0.00155572
288600,2280.15,0.00155572
296065,2340.15,0.00154444
303496,2400.16,0.00154444
310933,2460.16,0.00154444
318363,2520.17,0.00154444
325794,2580.17,0.00148718
333216,2640.18,0.00147086
340636,2700.18,0.00145427
348027,2760.18,0.00144114
355507,2820.18,0.00142734
362960,2880.19,0.00140439
370347,2940.19,0.00127207
375714,3000.2,0.00116347
380664,3060.2,0.00113487
385613,3120.21,0.00113203
390520,3180.21,0.00113203
395448,3240.22,0.00112504
400376,3300.22,0.0011156
405311,3360.23,0.0011156
410236,3420.23,0.0011156
415170,3480.24,0.0011156
420097,3540.25,0.00108986
425022,3600,0.00108979
