0,0.0236215,0.580964
1388,60.0563,0.00282712
2747,120.063,0.00247545
4095,180.08,0.00222984
5432,240.083,0.00203703
6771,300.103,0.00186696
8124,360.118,0.00146304
9460,420.134,0.00138286
10801,480.136,0.00136256
12522,540.145,0.00127837
14462,600.155,0.00121667
16404,660.169,0.00104476
18347,720.175,0.000894078
20288,780.179,0.000822077
22218,840.194,0.000747732
24160,900.21,0.000746053
26109,960.212,0.000714159
27490,1020.23,0.000709406
28821,1080.27,0.000461304
30139,1140.31,0.000422015
31457,1200.32,0.000369771
32766,1260.36,0.000347652
34092,1320.39,0.000347652
35397,1380.42,0.000347652
36711,1440.45,0.000338014
38027,1500.49,0.000337232
39338,1560.51,0.000333825
40660,1620.55,0.000321913
41968,1680.56,0.000321568
43283,1740.57,0.000321231
44592,1800.59,0.000310312
45886,1860.63,0.00030615
47181,1920.67,0.00029964
48482,1980.69,0.00029964
49778,2040.72,0.00029964
51076,2100.74,0.000290916
52381,2160.76,0.000286385
53688,2220.78,0.000279815
54982,2280.8,0.000279583
56283,2340.83,0.000277988
57587,2400.83,0.000277988
58883,2460.85,0.000274009
60182,2520.86,0.000268871
61481,2580.9,0.00026474
62771,2640.92,0.00026422
64073,2700.94,0.000263961
65374,2760.96,0.000256363
66671,2820.97,0.000223789
67968,2881.02,0.000205232
69270,2941.05,0.00020497
70564,3001.05,0.000202927
71855,3061.09,0.000201652
73140,3121.09,0.000195835
74418,3181.1,0.000195835
75700,3241.1,0.000194728
76995,3301.14,0.00018714
78285,3361.16,0.000177055
79567,3421.17,0.000177055
80853,3481.21,0.00017284
82140,3541.23,0.000165247
83402,3600,0.0001638
