0,0.304266,0.782843
272,60.3647,0.00382547
510,120.485,0.00308081
810,180.547,0.00286596
1201,244.993,0.00286277
1589,305.023,0.0027857
1890,365.112,0.00278094
2276,425.15,0.00277395
2624,485.255,0.00275052
3001,550.575,0.00274603
3371,610.638,0.00274451
3650,670.722,0.00274322
3935,730.974,0.00272298
4361,791.062,0.00139222
4801,853.478,0.00131824
5248,913.577,0.00131769
5696,973.629,0.00131613
6145,1033.68,0.00131522
6595,1093.78,0.00131465
7022,1153.79,0.00131198
7471,1213.83,0.00130849
7919,1273.9,0.00130645
8367,1333.99,0.00130365
8801,1395.14,0.00130355
9249,1455.23,0.00130325
9695,1515.27,0.00130188
10141,1575.35,0.00130107
10587,1635.37,0.001301
11010,1695.4,0.00130017
11456,1755.44,0.00129941
11851,1815.49,0.00103157
12289,1875.57,0.000967679
12801,1937.33,0.000963434
13334,1997.4,0.000940567
13700,2057.47,0.000934115
14069,2117.6,0.000931865
14401,2187.69,0.000931659
14772,2247.7,0.000930462
15072,2307.73,0.000928705
15401,2368.24,0.000861995
15792,2428.29,0.000860264
16141,2488.3,0.000736877
16447,2548.37,0.000732622
16806,2608.53,0.00072647
17199,2668.58,0.000723963
17510,2728.6,0.000719875
17855,2788.67,0.000716903
18201,2848.7,0.000716743
18601,2915.33,0.000705591
19001,2981.69,0.000705148
19401,3043.14,0.000488486
19801,3104.15,0.000487514
20205,3164.2,0.000476975
20601,3224.84,0.000474505
21017,3284.89,0.000473557
21425,3344.99,0.000454042
21801,3408.73,0.000434057
22201,3474.33,0.000432294
22625,3534.33,0.000426958
23017,3594.37,0.000425785
23066,3600.03,0.000425785
