0,0.00411429,0.773932
7459,30.0051,0.0269979
15540,60.0052,0.0182303
23351,90.0063,0.0159363
31153,120.01,0.0134745
38924,150.01,0.0134618
46182,180.014,0.0121875
52993,210.017,0.0121422
59691,240.018,0.00987762
66427,270.022,0.009462
73127,300.025,0.00897374
79810,330.029,0.00897374
86264,360.034,0.00895792
92648,390.035,0.00895792
99243,420.038,0.00895792
107329,450.038,0.00894372
118440,480.039,0.00894372
125348,510.039,0.00894204
131371,540.042,0.00894204
137220,570.046,0.00894204
143108,600.046,0.008934
148902,630.049,0.008934
154732,660.05,0.008934
160566,690.054,0.008934
166559,720.056,0.008934
172650,750.057,0.008934
178857,780.058,0.008934
184919,810.06,0.008934
190827,840.064,0.008934
196808,870.069,0.008934
202678,900.073,0.008934
208365,930.074,0.00892864
213911,960.078,0.00892864
219704,990.082,0.00892864
225637,1020.09,0.00892864
231429,1050.09,0.00892864
236944,1080.1,0.00892864
242549,1110.1,0.00891375
248193,1140.1,0.00890752
253775,1170.1,0.00890752
259149,1200.11,0.00890752
264484,1230.11,0.00890752
269840,1260.12,0.00890752
275133,1290.12,0.0089017
280579,1320.12,0.0089017
286287,1350.12,0.0089017
291954,1380.13,0.0089017
297788,1410.13,0.00887091
303465,1440.13,0.00887091
309111,1470.14,0.00887091
314728,1500.14,0.00887091
320310,1530.14,0.00887091
325723,1560.15,0.00887091
331271,1590.15,0.00887091
336778,1620.15,0.00887091
342417,1650.16,0.00887091
347998,1680.16,0.00887091
353645,1710.16,0.00887091
359056,1740.16,0.00886227
364389,1770.16,0.00886227
369688,1800,0.00886227
