0,0.0300686,0.914476
11805,60.0335,0.1815
23334,120.036,0.174985
35098,180.04,0.149547
46061,240.044,0.142455
52928,300.046,0.123083
59633,360.05,0.123083
66268,420.054,0.122506
73193,480.054,0.120429
80098,540.06,0.120429
88186,600.065,0.100836
96151,660.065,0.0958847
104066,720.066,0.0958847
111832,780.071,0.0958847
119529,840.076,0.0958847
126929,900.081,0.0958847
134068,960.081,0.0958847
141216,1020.09,0.0957947
148325,1080.1,0.0957947
155337,1140.1,0.0957947
161979,1200.1,0.0957947
168556,1260.1,0.0948256
175078,1320.11,0.0948256
181536,1380.12,0.0948256
187859,1440.12,0.0948256
194066,1500.13,0.0948256
200410,1560.13,0.0942632
206737,1620.14,0.0942632
212812,1680.15,0.0942632
218958,1740.15,0.0920137
224849,1800.16,0.0920137
230410,1860.17,0.0920137
235973,1920.17,0.0920137
241396,1980.18,0.0920137
246858,2040.18,0.0920137
252170,2100.19,0.0920137
257419,2160.2,0.0920137
262799,2220.2,0.0920137
268189,2280.21,0.0920137
273588,2340.22,0.0920137
279081,2400.23,0.0920137
284547,2460.24,0.0920137
289988,2520.24,0.0920137
295451,2580.25,0.0920137
300844,2640.26,0.0920137
306144,2700.27,0.0920137
311458,2760.27,0.0920137
317193,2820.28,0.0848908
322975,2880.28,0.0848908
328764,2940.28,0.0848908
334536,3000.28,0.0848908
340253,3060.28,0.0848908
345875,3120.29,0.0848908
351399,3180.3,0.0848908
356956,3240.3,0.0848908
362558,3300.3,0.0848908
368204,3360.31,0.0848908
373728,3420.31,0.0848908
379289,3480.32,0.0848908
384736,3540.33,0.0848908
390153,3600,0.0848908
