0,0.0171669,0.0578623
1,0.050551,0.0578623
2,0.0816452,0.0529292
4,0.142576,0.0523664
7,0.208078,0.0502814
11,0.293888,0.0356871
16,0.42706,0.0338866
22,0.622557,0.0315169
30,0.883803,0.0260798
41,1.24219,0.0212694
56,1.73239,0.0165784
77,2.41842,0.0144512
106,3.38194,0.0131309
146,4.70053,0.0118815
203,6.55723,0.00906364
282,9.10799,0.00658094
386,12.6516,0.00596054
529,17.581,0.00577037
726,24.4274,0.00517065
999,33.9234,0.00465611
1374,47.1072,0.00444131
1892,65.4034,0.00406542
2593,90.7939,0.00333701
3558,126.031,0.00310554
4870,174.911,0.00264332
6691,242.729,0.00235651
9217,336.827,0.0021801
12680,467.402,0.0020964
17520,648.618,0.00191011
24175,900.01,0.00173235
