0,0.00468727,0.707689
2342,30.0159,0.0253442
4711,60.0165,0.0213445
7103,90.0184,0.0206234
9477,120.031,0.0186209
11858,150.037,0.0186161
14220,180.045,0.018596
16621,210.045,0.0185878
18936,240.053,0.0184758
21301,270.056,0.0174774
23612,300.063,0.0174643
25984,330.065,0.0174336
28262,360.076,0.0171315
30583,390.078,0.0170427
33747,420.081,0.0167984
37095,450.086,0.0166423
40410,480.094,0.0164876
43735,510.098,0.0162942
47094,540.101,0.0155947
50483,570.106,0.0152879
53865,600.114,0.015286
56333,630.118,0.0146251
58705,660.124,0.0146251
61002,690.134,0.0146251
63360,720.137,0.0146251
65669,750.138,0.0142606
67979,780.14,0.0142606
70284,810.141,0.0142606
72668,840.149,0.0142606
74962,870.154,0.0142606
77342,900.165,0.0142593
79633,930.176,0.0142593
82012,960.18,0.0142593
84311,990.185,0.0142593
86692,1020.19,0.0142593
88992,1050.2,0.0142593
91370,1080.21,0.0142593
93667,1110.22,0.0142593
96032,1140.22,0.0141889
98330,1170.22,0.0140161
100706,1200.23,0.0138847
103050,1230.24,0.0138847
105410,1260.24,0.0138847
107720,1290.25,0.0138847
110079,1320.25,0.013882
112353,1350.26,0.013693
114673,1380.27,0.013693
116947,1410.27,0.013693
119307,1440.28,0.013693
121573,1470.29,0.013693
123840,1500.3,0.013693
126110,1530.3,0.013693
128414,1560.31,0.013693
130681,1590.31,0.013693
133000,1620.31,0.013693
135269,1650.32,0.013693
137608,1680.33,0.013693
139873,1710.34,0.0136728
142217,1740.35,0.0136728
144557,1770.36,0.0136326
146867,1800.01,0.0136326
