0,0.00575273,0.0942574
1,0.0184247,0.0899529
2,0.0314501,0.089306
4,0.0564107,0.0880639
7,0.0924723,0.0651342
11,0.139005,0.0501725
17,0.21038,0.0501725
26,0.313302,0.0409923
39,0.459845,0.027879
57,0.666879,0.027879
83,0.966468,0.0272722
119,1.3885,0.0271841
171,1.99407,0.0271841
246,2.86615,0.0271841
353,4.11411,0.0271137
504,5.90029,0.0263689
719,8.45927,0.0263689
1027,12.1187,0.0263689
1472,17.3646,0.0205149
2113,24.8641,0.0199895
3028,35.6008,0.0199895
4324,50.973,0.0199895
6164,72.9852,0.0194058
8803,104.507,0.014818
12579,149.626,0.0134712
17925,214.222,0.013018
25555,306.706,0.013018
36229,439.106,0.0120701
51661,628.66,0.0112373
73057,900.002,0.0112322
