0,0.00678149,0.922953
1,0.0230492,0.712304
2,0.0394225,0.71074
3,0.056623,0.699513
4,0.0739107,0.459
5,0.0915354,0.459
6,0.110245,0.459
8,0.146784,0.433916
10,0.182616,0.402246
12,0.216014,0.356986
15,0.269974,0.304892
18,0.323387,0.304892
22,0.393801,0.256783
26,0.465027,0.256377
31,0.554218,0.196821
37,0.66262,0.196821
44,0.788475,0.196601
52,0.928436,0.175503
62,1.09907,0.160181
73,1.29045,0.153565
86,1.51703,0.147882
101,1.77938,0.145654
118,2.07703,0.142465
138,2.43344,0.137176
161,2.83912,0.126489
189,3.32513,0.100844
222,3.88794,0.0956621
260,4.53739,0.0940914
304,5.29188,0.0883547
355,6.17113,0.088185
414,7.19697,0.088185
483,8.39642,0.0857808
563,9.78184,0.0857538
657,11.4047,0.0842649
766,13.2953,0.0842649
893,15.4995,0.0842649
1040,18.0637,0.0842523
1211,21.0363,0.0842523
1409,24.5036,0.0842523
1639,28.5452,0.0842163
1907,33.2463,0.0842163
2218,38.7283,0.0842163
2581,45.1099,0.0840893
3000,52.5358,0.0840893
3491,61.1881,0.0809162
4060,71.2603,0.0757647
4721,82.9893,0.0755454
5500,96.6394,0.0517746
6414,112.529,0.0517698
7477,131.024,0.0516187
8707,152.559,0.0516187
10139,177.637,0.0515727
11804,206.833,0.0515727
13740,240.836,0.0515727
15979,280.414,0.0514572
18579,326.493,0.0514572
21602,380.148,0.0514289
25078,442.625,0.0503699
29126,515.353,0.0489733
33811,600.017,0.0489733
