0,0.024539,1
1,0.0632354,0.90735
2,0.100898,0.90735
3,0.137956,0.904037
4,0.175064,0.752742
5,0.209972,0.747642
7,0.260611,0.670228
9,0.312523,0.670228
11,0.363556,0.51236
14,0.439147,0.51236
17,0.515419,0.51236
21,0.617028,0.51236
25,0.719159,0.403021
30,0.84841,0.38132
36,1.00178,0.378086
43,1.17692,0.252923
51,1.37452,0.239994
60,1.58532,0.239994
71,1.84544,0.214277
81,2.15927,0.173857
91,2.52198,0.167738
102,2.92065,0.161536
115,3.39024,0.160456
129,3.90204,0.154096
146,4.52001,0.151505
165,5.21672,0.149049
187,6.02259,0.147804
212,6.94208,0.146044
241,8.0061,0.134403
274,9.20776,0.109423
312,10.6051,0.102511
355,12.2018,0.102498
405,14.0495,0.102438
462,16.1641,0.102377
528,18.6029,0.100942
603,21.3975,0.0879555
688,24.5875,0.0870119
787,28.2817,0.0833076
900,32.4992,0.0829012
1031,37.3741,0.0685055
1182,42.9662,0.0637094
1355,49.3721,0.0586472
1554,56.7463,0.0586204
1781,65.2093,0.054575
2040,74.9181,0.0521188
2336,86.0825,0.0521095
2673,98.8962,0.0520957
3064,113.629,0.0519864
3513,130.563,0.0437597
4029,149.993,0.0430537
4625,172.329,0.0430416
5302,197.99,0.0429583
6077,227.435,0.0429451
6972,261.267,0.0428748
8001,300.132,0.0417288
9167,344.748,0.038903
10472,396.016,0.0368107
11977,454.891,0.0362021
13738,522.476,0.0356086
15809,600.021,0.0342076
