0,0.0175351,0.888319
7947,30.0183,0.133023
16315,60.0201,0.0930237
23865,90.0228,0.0811863
31168,120.024,0.0805632
38340,150.028,0.0805247
45544,180.029,0.0727458
52955,210.03,0.0727458
60374,240.033,0.0707369
67961,270.036,0.0677554
75576,300.039,0.067131
82867,330.041,0.062902
90151,360.044,0.0628816
97811,390.045,0.0628816
105460,420.047,0.0571274
113206,450.048,0.0566412
120777,480.049,0.0566412
128252,510.051,0.0566412
135611,540.052,0.0558517
143376,570.054,0.0558517
150993,600.056,0.0539113
158475,630.056,0.0539113
165614,660.058,0.0539113
172743,690.061,0.0539113
179880,720.064,0.0539113
186891,750.067,0.0539113
193740,780.072,0.0539113
200503,810.076,0.0539113
207088,840.08,0.0539113
213425,870.084,0.0513591
219802,900.085,0.0513591
226255,930.088,0.0513591
232702,960.09,0.0512847
239857,990.094,0.0512847
246740,1020.1,0.0512847
253489,1050.1,0.050364
260323,1080.1,0.0496506
267396,1110.11,0.0495523
274541,1140.11,0.0445799
282059,1170.11,0.044361
289754,1200.11,0.044361
297387,1230.11,0.0437375
305306,1260.12,0.0437253
313428,1290.12,0.0437253
321486,1320.12,0.0437253
329534,1350.12,0.0437253
337564,1380.12,0.0435654
345519,1410.12,0.0303153
353570,1440.12,0.0303153
361418,1470.12,0.0303153
369201,1500.12,0.0303153
377746,1530.13,0.0291058
386517,1560.13,0.0291058
395227,1590.13,0.0291058
404123,1620.13,0.0291058
412876,1650.13,0.0291058
421511,1680.13,0.0291058
430186,1710.13,0.0291058
438735,1740.13,0.0291058
445742,1770.14,0.0291058
450784,1800,0.028733
