0,0.00393697,0.885402
4144,60.0154,0.00940408
8304,120.027,0.00744215
12466,180.034,0.00673731
16628,240.035,0.00586031
20787,300.044,0.00574917
24944,360.05,0.00443394
28207,420.062,0.00441343
30841,480.08,0.00439526
33471,540.101,0.00438621
36100,600.113,0.00423522
38732,660.124,0.00423522
41359,720.138,0.00423522
43989,780.148,0.00420403
46614,840.154,0.00419352
49242,900.172,0.00396299
51872,960.184,0.00395556
54490,1020.18,0.00379072
57095,1080.2,0.00377132
59703,1140.22,0.00376645
62313,1200.23,0.00376645
64920,1260.25,0.00347902
67532,1320.26,0.00341538
70144,1380.28,0.00341538
72756,1440.29,0.00330532
75369,1500.31,0.00328937
77986,1560.31,0.00319745
80598,1620.33,0.00319745
83206,1680.34,0.00319591
85820,1740.34,0.00314315
88436,1800.35,0.00313271
91048,1860.35,0.00313271
93656,1920.35,0.00313271
96259,1980.36,0.00304853
98871,2040.36,0.00304853
101492,2100.36,0.00303399
104099,2160.38,0.00302567
106705,2220.38,0.00302434
109313,2280.39,0.00302434
111916,2340.4,0.00302434
114520,2400.4,0.00250677
117137,2460.41,0.00250677
119760,2520.42,0.00250677
122367,2580.42,0.00250677
124983,2640.43,0.00249597
127606,2700.45,0.00249284
130223,2760.47,0.00249026
132850,2820.49,0.00248704
135465,2880.5,0.00247982
138081,2940.52,0.00242001
140693,3000.52,0.00239331
143305,3060.54,0.00238961
145912,3120.55,0.00238961
148525,3180.55,0.00238475
151136,3240.56,0.00236147
153751,3300.56,0.00233997
156363,3360.57,0.00232914
158975,3420.58,0.00222013
161583,3480.6,0.00222013
164184,3540.6,0.00205808
166764,3600.02,0.00205107
