0,0.0786702,0.0560342
1,0.160672,0.0510646
2,0.238717,0.0479285
4,0.394345,0.040693
6,0.551212,0.040693
9,0.798363,0.0384314
13,1.12802,0.034794
18,1.52496,0.0304392
25,2.07891,0.0281816
34,2.79516,0.0240965
47,3.75493,0.0214004
65,5.06565,0.016526
89,6.78581,0.0165236
122,9.11966,0.0144961
166,12.2243,0.0123263
223,16.339,0.0092001
294,21.8248,0.00919957
388,29.123,0.00919839
520,38.786,0.00919839
700,51.6892,0.0091981
938,68.8195,0.00919801
1259,91.5898,0.009198
1695,121.892,0.00919798
2274,162.24,0.00919798
3049,215.933,0.00919798
4312,287.309,0.00919792
6182,382.257,0.00919788
8676,508.557,0.00919784
11615,676.601,0.00919768
14859,900.054,0.00918123
