0,0.00670092,0.0493755
1,0.0233662,0.0493755
2,0.0391229,0.0493755
4,0.0700864,0.0451581
7,0.116322,0.0343655
11,0.178199,0.0305164
16,0.255852,0.0228508
24,0.379867,0.0207812
35,0.551526,0.0188753
51,0.79878,0.0172266
73,1.14421,0.0140875
105,1.6331,0.0111093
150,2.32911,0.00870123
213,3.30939,0.00824066
304,4.712,0.00732991
429,6.69431,0.00660822
607,9.50793,0.00631633
856,13.5089,0.00557399
1208,19.1778,0.00506402
1700,27.2186,0.00480824
2389,38.6211,0.00479003
3348,54.8055,0.00461685
4690,77.7688,0.0046127
6595,110.352,0.0043996
9292,156.572,0.0038498
12618,222.161,0.00361769
15869,315.204,0.00345202
20336,447.212,0.00342776
26463,634.457,0.00335347
34991,900.009,0.00335339
