0,0.00396417,0.647791
4870,60.0134,0.000128899
9583,120.023,9.86893e-05
13755,180.034,9.47481e-05
16817,240.052,9.45964e-05
19879,300.071,9.45964e-05
22932,360.073,9.45964e-05
25973,420.09,9.45964e-05
29027,480.106,9.45964e-05
32064,540.125,9.37581e-05
35092,600.134,9.21761e-05
38106,660.136,9.15694e-05
41118,720.137,9.15694e-05
44138,780.142,9.15694e-05
47157,840.145,9.12661e-05
50181,900.153,9.09459e-05
53201,960.156,9.08785e-05
56214,1020.17,9.08785e-05
59229,1080.18,9.08785e-05
62239,1140.2,9.08785e-05
65267,1200.22,9.08785e-05
68289,1260.22,9.0019e-05
71299,1320.23,9.0019e-05
74321,1380.24,8.98337e-05
78037,1440.25,8.86772e-05
82816,1500.26,8.85255e-05
87582,1560.27,8.8239e-05
92346,1620.27,8.79863e-05
97167,1680.28,8.79863e-05
101976,1740.29,8.79189e-05
105303,1800.3,8.79189e-05
108331,1860.31,8.77335e-05
111370,1920.31,8.77335e-05
114402,1980.32,8.76492e-05
117434,2040.32,8.74976e-05
120466,2100.33,8.74976e-05
123485,2160.34,8.74976e-05
126479,2220.36,8.74976e-05
129470,2280.38,8.74976e-05
132471,2340.38,8.74976e-05
135470,2400.39,8.74976e-05
138466,2460.41,8.74976e-05
141450,2520.41,8.74976e-05
144455,2580.43,8.74976e-05
147476,2640.43,8.74976e-05
150474,2700.44,8.74976e-05
153488,2760.45,8.74976e-05
156473,2820.47,8.73796e-05
159487,2880.48,8.73796e-05
162496,2940.49,8.73796e-05
165507,3000.49,8.73796e-05
168515,3060.51,8.73796e-05
171525,3120.51,8.73796e-05
174528,3180.52,8.73796e-05
177533,3240.52,8.71774e-05
180533,3300.53,8.71774e-05
183535,3360.55,8.71774e-05
186529,3420.55,8.71774e-05
189524,3480.57,8.71774e-05
192521,3540.59,8.71774e-05
195461,3600.02,8.71774e-05
