0,0.0284723,0.952054
1438,60.0686,0.230788
2853,120.086,0.211589
4219,180.111,0.205387
5599,240.128,0.189592
6962,300.136,0.174072
8315,360.161,0.164102
9666,420.203,0.158058
11009,480.208,0.144377
12348,540.213,0.134785
13584,600.234,0.133001
14798,660.262,0.132653
16009,720.288,0.13261
17232,780.291,0.132607
18454,840.293,0.132607
19681,900.328,0.13259
20912,960.331,0.132133
22140,1020.36,0.13213
23362,1080.38,0.13213
24637,1140.4,0.129814
25959,1200.42,0.127218
27254,1260.42,0.12435
28552,1320.44,0.124272
29836,1380.47,0.122679
31136,1440.47,0.119952
32447,1500.51,0.119329
33756,1560.54,0.118793
35054,1620.56,0.118788
36340,1680.59,0.117318
37615,1740.63,0.117253
38883,1800.63,0.117245
40137,1860.63,0.117241
41381,1920.63,0.117241
42642,1980.67,0.117085
43913,2040.71,0.116984
45180,2100.73,0.116982
46455,2160.75,0.116979
47732,2220.76,0.116968
49028,2280.8,0.116967
50311,2340.85,0.115851
51586,2400.88,0.11585
52831,2460.91,0.11585
54084,2520.95,0.115367
55350,2580.96,0.11526
56578,2640.98,0.115161
57802,2701.03,0.115102
58976,2761.03,0.114734
60231,2821.06,0.109044
61484,2881.1,0.106547
62711,2941.11,0.106544
63934,3001.13,0.106453
65132,3061.17,0.106433
66343,3121.19,0.106431
67546,3181.24,0.106407
68781,3241.25,0.106291
70000,3301.28,0.106291
71219,3361.32,0.106291
72435,3421.35,0.10629
73645,3481.35,0.10629
74846,3541.38,0.10629
76091,3600.01,0.10624
