0,0.0236596,0.71755
1412,60.0638,0.0022422
2785,120.098,0.00145949
4142,180.123,0.00125627
5496,240.155,0.00119325
6844,300.165,0.000928777
8198,360.189,0.000774488
9554,420.219,0.000705859
10891,480.247,0.000661998
12226,540.29,0.000638319
13558,600.305,0.00059874
14868,660.323,0.000574304
16177,720.355,0.000567791
17484,780.356,0.000556233
18780,840.37,0.000532169
20076,900.414,0.000494231
21368,960.431,0.000464187
22672,1020.43,0.000445609
23972,1080.47,0.000415747
25266,1140.5,0.00040467
26560,1200.54,0.000403306
27850,1260.56,0.000397786
29143,1320.56,0.000375427
30448,1380.59,0.00036648
31742,1440.61,0.00036295
33045,1500.65,0.000355642
34346,1560.65,0.00035481
35645,1620.67,0.00035481
36938,1680.7,0.000346087
38236,1740.73,0.000340442
39529,1800.74,0.000340442
40829,1860.78,0.000331995
42128,1920.81,0.000331995
43431,1980.85,0.000331995
44724,2040.86,0.000328878
46023,2100.87,0.000328878
47322,2160.88,0.000327845
48614,2220.9,0.000326624
49904,2280.9,0.00032195
51193,2340.9,0.00032195
52493,2400.91,0.00032195
53787,2460.93,0.00032195
55079,2520.96,0.00032195
56372,2580.99,0.000321768
57665,2641,0.000321768
58948,2701.01,0.000321768
60232,2761.01,0.00031865
61512,2821.03,0.00031865
62798,2881.06,0.000308079
64087,2941.07,0.000306493
65381,3001.09,0.000306449
66662,3061.1,0.000296244
67956,3121.13,0.000277375
69252,3181.13,0.000274762
70549,3241.17,0.000274762
71854,3301.21,0.000274762
73159,3361.24,0.00027302
74460,3421.28,0.000272679
75760,3481.33,0.000271263
77060,3541.34,0.000268422
78327,3600.03,0.000266878
