0,0.00676945,0.8572
2257,60.0314,0.0144615
4511,120.057,0.00942057
6764,180.076,0.00889448
9026,240.087,0.00821305
11279,300.103,0.00761809
13527,360.106,0.00754512
15774,420.128,0.00712352
18031,480.149,0.00695846
20285,540.153,0.00683664
22541,600.164,0.00668022
24792,660.189,0.00632525
27040,720.201,0.00630072
29290,780.222,0.0060964
31542,840.237,0.00516506
33795,900.257,0.00498932
36054,960.263,0.00496992
38316,1020.28,0.00494686
40584,1080.3,0.00493633
42841,1140.31,0.00493103
45096,1200.32,0.00491807
47355,1260.34,0.00484758
49608,1320.35,0.00482311
51859,1380.37,0.00471023
54119,1440.39,0.00468408
56366,1500.41,0.00467479
58626,1560.42,0.00456199
60881,1620.44,0.0045556
63143,1680.45,0.00453897
65406,1740.45,0.00428872
68232,1800.46,0.00424845
71724,1860.47,0.00423176
75217,1920.47,0.00423176
78713,1980.47,0.00415907
82203,2040.48,0.00412434
85688,2100.5,0.003623
89184,2160.51,0.00361848
92671,2220.51,0.00361848
96171,2280.51,0.00360568
99663,2340.53,0.00354479
103144,2400.54,0.00348555
106638,2460.55,0.00348555
110127,2520.55,0.00348052
113620,2580.55,0.00347006
117109,2640.56,0.00346722
120597,2700.57,0.00344379
124082,2760.59,0.00340933
127570,2820.59,0.00333554
131047,2880.59,0.00327598
134532,2940.6,0.00321585
138016,3000.6,0.00321583
141500,3060.61,0.00302731
144981,3120.61,0.00299474
148476,3180.62,0.00297261
151963,3240.64,0.00281707
155448,3300.65,0.00276513
158935,3360.65,0.00274433
162416,3420.67,0.00271247
165900,3480.68,0.00249205
169381,3540.69,0.00248414
172821,3600.01,0.0024815
