0,0.0118388,0.840318
16702,60.0137,0.115114
33345,120.017,0.0972875
50511,180.019,0.0953322
67453,240.02,0.0908547
84265,300.021,0.0853432
99610,360.025,0.0814873
114204,420.026,0.08123
129456,480.028,0.0729393
145341,540.032,0.0729393
160691,600.032,0.0729393
175980,660.033,0.072333
191395,720.037,0.072333
207306,780.039,0.0723073
222332,840.042,0.0696003
237469,900.045,0.0696003
252860,960.048,0.0696003
267816,1020.05,0.0696003
282473,1080.05,0.0555812
295165,1140.06,0.0555812
303664,1200.06,0.0555812
312793,1260.06,0.0555812
321512,1320.07,0.0555812
330289,1380.07,0.0555812
338929,1440.07,0.0555812
347446,1500.07,0.0555812
356146,1560.07,0.0555812
364975,1620.08,0.0555812
373960,1680.08,0.0555812
382920,1740.08,0.0555812
391588,1800.09,0.0555812
400314,1860.09,0.0555812
409097,1920.09,0.0555812
417923,1980.09,0.0555812
426513,2040.1,0.0555812
435277,2100.1,0.0555812
444171,2160.11,0.0555812
453087,2220.11,0.0555812
461728,2280.11,0.0555812
470251,2340.12,0.0555812
478823,2400.12,0.0555812
487277,2460.13,0.0555812
495819,2520.13,0.0555812
504332,2580.13,0.0555812
512551,2640.14,0.0555812
520436,2700.14,0.0555812
528240,2760.14,0.0555812
536201,2820.15,0.0555812
544152,2880.16,0.0555812
552044,2940.16,0.0555812
559901,3000.17,0.0555812
567747,3060.17,0.0555812
575403,3120.18,0.0555812
583090,3180.18,0.0555812
590990,3240.18,0.0555812
598723,3300.19,0.0555812
606557,3360.2,0.0555812
614416,3420.2,0.0555812
622189,3480.2,0.0555805
629946,3540.21,0.0555805
637809,3600,0.0555805
