0,0.0211754,0.0548683
2,0.0307712,0.0548683
5,0.0470417,0.0548683
9,0.0698837,0.0548683
15,0.105429,0.0532383
23,0.153181,0.0532383
36,0.223987,0.0532383
55,0.326191,0.0532383
86,0.469296,0.0532383
138,0.676326,0.0532383
200,0.970099,0.0523954
259,1.39634,0.0523954
345,2.00636,0.0499684
478,2.87552,0.0499684
685,4.11835,0.0414404
989,5.90165,0.041088
1381,8.45267,0.041088
1904,12.1044,0.0391411
2616,17.3368,0.036665
3629,24.8342,0.0360452
5079,35.5642,0.0345289
7217,50.9302,0.0345289
10050,72.9293,0.0345289
13951,104.428,0.0338405
19062,149.534,0.032713
26448,214.118,0.032713
37415,306.594,0.032502
51779,439.003,0.032502
70159,628.586,0.0314863
95900,900.004,0.0314863
