0,0.00470885,0.782476
16109,60.0069,0.0641823
31705,120.009,0.0261491
47492,180.009,0.0160818
63060,240.012,0.0160818
77873,300.012,0.0158655
92497,360.016,0.0158655
107346,420.018,0.0155993
122411,480.021,0.0135957
138054,540.024,0.0134792
153663,600.027,0.0134729
169256,660.03,0.0134729
184763,720.032,0.0134729
200050,780.034,0.0134729
215650,840.037,0.013451
230706,900.04,0.013451
245440,960.043,0.013444
260065,1020.04,0.013444
274372,1080.04,0.013444
288504,1140.05,0.0119062
302885,1200.05,0.0119062
317487,1260.05,0.0119062
332056,1320.05,0.0118435
346664,1380.06,0.0117663
361305,1440.06,0.0117663
375890,1500.06,0.0117159
390273,1560.06,0.0117159
404647,1620.07,0.0117159
419072,1680.07,0.0117159
433405,1740.07,0.0117159
447479,1800.07,0.0116102
461313,1860.07,0.0114842
475173,1920.08,0.0114027
489302,1980.08,0.0114027
503218,2040.08,0.0114027
517296,2100.08,0.0114027
531413,2160.08,0.0113989
546035,2220.08,0.0112828
560163,2280.09,0.0112329
574051,2340.09,0.0112309
587690,2400.09,0.0112309
601398,2460.1,0.0112309
614938,2520.1,0.0112309
628437,2580.1,0.0112309
641884,2640.11,0.0112015
655055,2700.11,0.0112015
668284,2760.11,0.0112015
681610,2820.11,0.0110701
694870,2880.11,0.0110701
708035,2940.12,0.0110701
721304,3000.12,0.0109242
734541,3060.12,0.0109242
747522,3120.13,0.0109242
760002,3180.13,0.0109242
772719,3240.13,0.0109242
785263,3300.14,0.0109242
797871,3360.14,0.0109242
810515,3420.14,0.0109242
823146,3480.15,0.0109242
835775,3540.15,0.0109242
848361,3600,0.00950635
