0,0.00717447,0.727329
1814,30.018,0.0283825
3604,60.0278,0.0280642
5375,90.044,0.0276682
7140,120.048,0.0276222
8901,150.055,0.0275928
10662,180.066,0.0275928
12415,210.081,0.0275928
14164,240.087,0.0275928
15909,270.092,0.0275862
17652,300.096,0.0275862
19390,330.11,0.0275862
21127,360.113,0.0275862
22862,390.116,0.0275862
24597,420.131,0.0275862
26333,450.139,0.0275862
28064,480.144,0.0275862
29797,510.155,0.0275779
31530,540.166,0.0275423
33265,570.169,0.0275268
34983,600.181,0.027261
36685,630.194,0.0256743
38392,660.207,0.0250311
40100,690.218,0.0249975
41814,720.223,0.0249975
43538,750.225,0.0248768
45250,780.242,0.0248768
46965,810.246,0.0248768
48679,840.249,0.0248768
50384,870.265,0.023913
52089,900.269,0.023913
53787,930.281,0.023913
55494,960.291,0.023913
57203,990.307,0.023913
58918,1020.32,0.023913
60628,1050.32,0.023913
62344,1080.33,0.023913
64059,1110.35,0.023913
65766,1140.35,0.023913
67474,1170.36,0.023913
69186,1200.37,0.023913
70902,1230.39,0.023913
72607,1260.4,0.023913
74311,1290.4,0.023913
76020,1320.42,0.023913
77725,1350.42,0.023913
79436,1380.44,0.023913
81140,1410.45,0.023913
82850,1440.45,0.0235372
84560,1470.47,0.0211744
86284,1500.47,0.0204422
88013,1530.49,0.0204422
89742,1560.5,0.0203026
91467,1590.51,0.0203026
93191,1620.52,0.0203026
94912,1650.54,0.0203026
96642,1680.54,0.0203026
98363,1710.54,0.0203026
100094,1740.55,0.0203026
101823,1770.55,0.0203023
103519,1800.01,0.0203023
