0,0.00597392,0.74098
7969,30.0085,0.0219733
15867,60.0104,0.0179713
23530,90.0139,0.0156056
30587,120.017,0.0155722
37364,150.017,0.0140999
44027,180.021,0.0140999
50738,210.025,0.0125013
57299,240.025,0.0125003
63760,270.029,0.0124244
70247,300.031,0.0124244
76896,330.033,0.0124043
83302,360.035,0.0124043
89619,390.035,0.0115246
98188,420.036,0.0114033
108426,450.038,0.010757
119014,480.039,0.010757
129360,510.039,0.010757
139695,540.041,0.010757
150276,570.044,0.00966587
160436,600.046,0.00966587
170551,630.047,0.00966513
180717,660.049,0.00966513
190622,690.049,0.00966513
200544,720.052,0.00956844
210044,750.054,0.00956844
219707,780.054,0.00955514
229814,810.055,0.00899923
240372,840.057,0.00859826
251131,870.058,0.00733823
261717,900.058,0.00733823
272249,930.061,0.00733823
282754,960.061,0.00733213
293150,990.062,0.00733213
303478,1020.06,0.00732624
313729,1050.06,0.00732624
324096,1080.06,0.00711531
334650,1110.06,0.00711531
344932,1140.07,0.00688784
355163,1170.07,0.00688784
365324,1200.07,0.00678707
375468,1230.07,0.00678517
385666,1260.07,0.00676976
396011,1290.07,0.00673813
406692,1320.07,0.00673813
417343,1350.08,0.00673813
428493,1380.08,0.00667823
439533,1410.08,0.00666005
450408,1440.08,0.00666005
461658,1470.08,0.00626012
472832,1500.08,0.00620978
483858,1530.08,0.00615545
494746,1560.08,0.00615459
505277,1590.09,0.00614605
515987,1620.09,0.00613153
526901,1650.09,0.00613153
537800,1680.09,0.00613153
548560,1710.1,0.00613153
559358,1740.1,0.00613153
570270,1770.1,0.00613153
581099,1800,0.00613153
