0,0.00577179,0.0738234
1,0.0200662,0.0738234
2,0.0317605,0.0632018
4,0.0545323,0.0582212
7,0.0886538,0.0496097
11,0.134419,0.0369536
17,0.203488,0.0263017
25,0.294538,0.0213008
37,0.430789,0.0182105
54,0.624091,0.0156563
80,0.908498,0.0106763
117,1.3149,0.00868143
167,1.89237,0.0086182
236,2.72895,0.00844989
334,3.9258,0.00830053
475,5.64627,0.00825465
677,8.11329,0.0082463
964,11.6615,0.0081468
1373,16.7544,0.00802736
1954,24.076,0.00598538
2779,34.5961,0.00594159
3955,49.695,0.00559989
5618,71.3776,0.00558086
8031,102.52,0.00554666
11538,147.251,0.00509633
16567,211.495,0.00509487
23790,303.765,0.00509487
34153,436.29,0.00509487
49073,626.634,0.00509432
70491,900.004,0.00509252
