0,0.492064,0.801304
201,63.7006,0.0178199
464,123.836,0.0149417
755,183.923,0.0148774
1001,246.502,0.0147773
1401,329.379,0.0141616
1688,389.477,0.0138015
1947,449.596,0.0138015
2201,516.852,0.0135442
2521,576.895,0.0129966
2780,636.966,0.0129831
3007,696.986,0.0128955
3215,757.123,0.0128955
3601,846.108,0.0128955
3801,913.246,0.0128955
4001,1005.78,0.0128955
4201,1088.42,0.0122025
4401,1171.25,0.012179
4601,1253.98,0.0119733
4801,1336.56,0.0119728
5091,1396.68,0.0119724
5201,1462.22,0.011971
5401,1545.13,0.011971
5601,1617.56,0.0119004
5889,1677.62,0.0111243
6089,1737.78,0.0110347
6232,1797.84,0.0108401
6401,1874.16,0.0103784
6601,1958.56,0.00992621
6801,2028.28,0.00991168
7001,2097.36,0.00980287
7201,2170.37,0.00966286
7401,2233.53,0.00930914
7601,2297.64,0.00921093
7801,2365.51,0.00921078
8001,2435.92,0.00907186
8201,2505.94,0.0080507
8401,2581.58,0.00787455
8601,2655.39,0.00783921
8801,2727.7,0.00783921
9001,2796.12,0.00774563
9201,2870.63,0.00774563
9401,2944.57,0.00773664
9601,3014.1,0.0077364
9801,3087.74,0.00770637
10001,3156.68,0.0076975
10201,3226.39,0.00769576
10401,3295.89,0.00767154
10601,3372.6,0.00765183
10801,3446.56,0.00765178
11001,3524.31,0.00765178
11201,3591.37,0.00765172
11243,3600.1,0.00765171
98528,3180.85,0.00509081
100435,3240.88,0.00509051
102287,3300.89,0.00509017
104086,3360.91,0.00509017
105948,3420.94,0.00509016
107775,3480.98,0.00509014
109642,3541,0.00509008
111645,3600.02,0.00509007
