0,0.017283,0.924594
2120,60.0229,0.0415313
4195,120.03,0.0264467
6214,180.042,0.0210149
8177,240.071,0.0157351
10180,300.098,0.0147226
12149,360.102,0.0131768
14179,420.128,0.00955873
16214,480.129,0.00841928
18228,540.136,0.00788247
20246,600.141,0.00538566
22276,660.168,0.00479851
24287,720.181,0.00450783
26319,780.183,0.00419555
28301,840.187,0.00399455
30313,900.209,0.00382692
32305,960.212,0.00380633
34320,1020.24,0.00379706
36330,1080.26,0.00379507
38325,1140.26,0.0037918
40334,1200.29,0.00378628
42335,1260.31,0.00377776
44329,1320.33,0.00377776
46333,1380.35,0.00377757
48333,1440.36,0.00377709
50323,1500.38,0.00374325
52310,1560.41,0.00374325
54296,1620.41,0.00374325
56270,1680.41,0.00374325
58250,1740.42,0.00374314
60232,1800.45,0.00374314
62206,1860.46,0.00371428
64187,1920.48,0.00370009
66175,1980.49,0.00369843
68160,2040.52,0.00367947
70141,2100.54,0.0036439
72124,2160.56,0.0036439
74108,2220.57,0.00364234
76083,2280.6,0.00359912
78059,2340.61,0.00359912
80031,2400.64,0.00359912
82009,2460.66,0.00358339
83989,2520.66,0.00357205
85980,2580.67,0.00356429
87971,2640.69,0.00355725
89949,2700.72,0.00355655
91938,2760.72,0.00355507
93921,2820.75,0.00355507
95906,2880.76,0.00355507
97892,2940.79,0.00355507
99880,3000.81,0.00355507
101868,3060.83,0.0035516
103864,3120.84,0.0035516
105859,3180.85,0.00355132
107871,3240.87,0.00354782
109866,3300.87,0.00354513
111865,3360.89,0.00354369
113876,3420.89,0.00354326
115885,3480.9,0.00354326
117882,3540.92,0.00354326
119866,3600.02,0.00354326
