0,0.0101899,0.747552
1,0.0345485,0.723277
2,0.0580918,0.687475
3,0.0813762,0.546535
4,0.104425,0.394179
5,0.127554,0.359729
6,0.150532,0.336246
8,0.196993,0.179057
10,0.243667,0.153988
12,0.290405,0.130287
15,0.361008,0.101451
18,0.432682,0.0773839
21,0.50378,0.0557764
25,0.598416,0.0440304
30,0.716578,0.0339957
35,0.833937,0.0328239
41,0.97452,0.030312
48,1.13798,0.0252027
56,1.32455,0.0216047
65,1.53793,0.0189022
76,1.79821,0.0135666
89,2.09771,0.0124488
104,2.44038,0.00775895
122,2.84373,0.00609527
143,3.3134,0.00428928
167,3.84709,0.00335359
195,4.46877,0.00255253
227,5.20354,0.00240842
263,6.03961,0.00223501
305,7.01864,0.00212089
353,8.16043,0.00195251
409,9.48556,0.00188269
473,11.0053,0.00184453
548,12.7852,0.00180185
635,14.8383,0.00177376
734,17.227,0.00159016
849,19.9962,0.00114063
981,23.1878,0.000972151
1133,26.899,0.000896757
1310,31.1991,0.000883181
1514,36.1945,0.000838483
1748,41.9849,0.000833893
2019,48.6761,0.000820569
2334,56.4486,0.000815238
2695,65.4389,0.000805973
3118,75.858,0.000798738
3608,87.9338,0.000774922
4175,101.943,0.000771044
4833,118.176,0.000771044
5594,136.989,0.000729919
6478,158.799,0.000726654
7510,184.087,0.000722886
8705,213.408,0.000673534
10089,247.376,0.000623932
11678,286.743,0.000615857
13507,332.391,0.00058658
15630,385.299,0.00058434
18070,446.606,0.000506388
20851,517.678,0.000505859
24066,600.023,0.000505634
