0,0.0174757,0.963296
1750,60.0271,0.000265596
3419,120.034,0.000192246
5242,180.053,0.000182884
6839,240.09,0.000179963
8417,300.094,0.000178347
9987,360.098,0.000176365
11560,420.124,0.000171743
13149,480.147,0.000157834
14724,540.15,0.000148726
16305,600.154,0.000146896
17884,660.16,0.00014556
19443,720.163,0.00014289
21013,780.178,0.000142426
22583,840.183,0.000140897
24149,900.22,0.00012684
25712,960.23,0.000124613
27286,1020.23,0.000124433
28855,1080.23,0.000122463
30423,1140.24,0.000122439
31984,1200.25,0.000121229
33557,1260.28,0.000121012
35114,1320.3,0.000121012
36680,1380.31,0.000120491
38250,1440.32,0.000120095
39817,1500.35,0.000117547
41370,1560.37,0.000117381
42909,1620.4,0.000116421
44460,1680.43,0.00011575
46013,1740.46,0.000115554
47574,1800.48,0.000114647
49150,1860.5,0.000113408
50733,1920.5,0.000112884
52323,1980.54,0.000111468
53900,2040.56,0.000111142
55475,2100.56,0.000111045
57047,2160.57,0.00011036
58614,2220.58,0.00011036
60183,2280.6,0.000110355
61750,2340.6,0.000110214
63332,2400.61,0.000110146
64918,2460.61,0.000110146
66500,2520.64,0.000110146
68080,2580.67,0.000110146
69663,2640.67,0.000110146
71250,2700.67,0.000110146
72830,2760.68,0.000110146
74405,2820.68,0.000110024
75983,2880.72,0.000110015
77555,2940.72,0.000109994
79131,3000.75,0.000109993
80704,3060.77,0.000109993
82283,3120.8,0.000109993
83862,3180.8,0.000109993
85426,3240.8,0.000109975
86998,3300.81,0.000109948
88566,3360.82,0.000109921
90137,3420.83,0.000109903
91707,3480.83,0.000109853
93272,3540.85,0.000109842
94813,3600.01,0.000109835
