0,0.011998,0.887285
3254,60.0202,0.000745499
6403,120.028,0.000644901
9436,180.033,0.000528505
12293,240.034,0.000496832
15099,300.036,0.000429797
17922,360.044,0.000404146
20716,420.065,0.000391531
23491,480.069,0.00036122
26159,540.088,0.000343421
28765,600.093,0.000340749
31361,660.102,0.000337358
33982,720.122,0.000336779
36592,780.137,0.000333133
39176,840.152,0.000330202
41772,900.168,0.000330016
44335,960.181,0.00032834
46863,1020.2,0.000328235
49409,1080.21,0.000328181
51937,1140.21,0.000325792
54453,1200.23,0.0003159
57008,1260.23,0.000315244
59566,1320.23,0.000315231
62104,1380.24,0.000314591
64621,1440.26,0.000301384
67145,1500.26,0.000301124
69674,1560.28,0.000294473
72231,1620.3,0.000289678
74798,1680.31,0.000289362
77376,1740.33,0.000289238
79969,1800.35,0.000286282
82575,1860.37,0.000286194
85140,1920.38,0.00028613
87704,1980.39,0.000283918
90270,2040.41,0.000277004
92797,2100.42,0.000274618
95341,2160.44,0.000273852
97860,2220.45,0.00027276
100427,2280.46,0.000271118
102401,2340.46,0.000270745
104061,2400.46,0.000270563
105710,2460.48,0.000270563
107366,2520.49,0.00026586
109014,2580.5,0.000262917
110670,2640.5,0.000261808
112339,2700.53,0.000261686
114030,2760.56,0.000256448
115716,2820.6,0.000256091
117405,2880.63,0.000255882
119117,2940.65,0.000255455
120808,3000.66,0.000255224
122519,3060.69,0.000253437
124219,3120.72,0.000253359
125912,3180.75,0.000253359
127600,3240.77,0.000253241
129295,3300.79,0.000253241
130987,3360.81,0.000253011
132677,3420.81,0.000253011
134367,3480.85,0.000253011
136062,3540.87,0.000253011
137738,3600.02,0.000252958
