0,0.494395,0.868684
198,60.5575,0.0157422
332,120.71,0.00996111
424,180.747,0.00759572
601,246.054,0.00465542
801,322.906,0.00365547
1001,396.808,0.00365541
1288,456.919,0.00362783
1544,516.952,0.00360531
1801,591.233,0.00351921
2108,651.318,0.00314276
2360,711.369,0.00297716
2601,782.455,0.00292251
2802,842.585,0.00292244
3001,904.855,0.00290228
3284,964.927,0.00289213
3488,1024.97,0.00289213
3712,1085.03,0.00289213
3938,1145.03,0.0028893
4169,1205.11,0.00288697
4387,1265.32,0.002873
4598,1325.41,0.00287221
4801,1388.39,0.00287217
5069,1448.49,0.00285859
5309,1508.61,0.00277973
5552,1568.72,0.00276578
5762,1628.78,0.00276398
5993,1688.9,0.00274773
6201,1763.17,0.00274675
6460,1823.27,0.00274459
6664,1883.46,0.00274348
6871,1943.65,0.00274035
7094,2003.75,0.00273968
7332,2063.82,0.00272009
7601,2141.39,0.00271823
7835,2201.51,0.0027154
8047,2261.63,0.0027154
8357,2321.68,0.00271378
8604,2381.79,0.00232262
8856,2441.89,0.00212963
9189,2501.91,0.00205058
9401,2568.19,0.0019817
9678,2628.29,0.00195779
9931,2688.3,0.00194082
10201,2769.95,0.00193165
10572,2830.09,0.00192676
10801,2895.13,0.00191875
11025,2955.27,0.00191738
11322,3015.38,0.001898
11601,3084.93,0.00188439
11949,3144.96,0.00188415
12201,3225.12,0.00188403
12520,3285.19,0.00188144
12801,3366.3,0.0018713
13086,3426.33,0.00187097
13377,3486.35,0.00186894
13534,3546.49,0.00126802
13723,3600.19,0.000933176
105572,3481.13,0.000358324
107421,3541.15,0.000358324
109147,3600.03,0.00035831
