0,0.0121989,0.831687
1780,60.033,0.000673582
3500,120.044,0.000397902
5176,180.074,0.000342248
6839,240.087,0.000334255
8498,300.122,0.000307276
10167,360.156,0.000257989
11810,420.188,0.000230218
13438,480.204,0.000218234
15063,540.237,0.000210291
16677,600.244,0.000204689
18298,660.261,0.000198967
19924,720.275,0.000198953
21546,780.285,0.000198701
23183,840.313,0.000197417
24820,900.34,0.000196363
26447,960.354,0.000194914
28083,1020.39,0.000193911
29722,1080.39,0.00019073
31365,1140.39,0.000180788
32982,1200.43,0.000171709
34615,1260.44,0.000170931
36250,1320.44,0.00016379
37879,1380.46,0.000162028
39520,1440.49,0.000151487
41176,1500.5,0.000150987
42822,1560.51,0.000137787
44465,1620.54,0.00013201
46102,1680.54,0.000130503
47737,1740.54,0.000129701
49384,1800.56,0.000114495
51017,1860.57,0.000114241
52627,1920.58,9.77522e-05
54223,1980.61,9.28684e-05
55829,2040.61,9.11592e-05
57441,2100.65,8.98972e-05
59011,2160.66,8.73417e-05
60577,2220.67,8.54964e-05
62140,2280.69,8.31716e-05
63722,2340.71,8.23849e-05
65301,2400.74,8.23562e-05
66886,2460.75,8.22877e-05
68479,2520.77,8.20277e-05
70067,2580.77,8.15242e-05
71660,2640.79,8.12868e-05
73263,2700.81,8.12868e-05
74862,2760.84,8.12228e-05
76469,2820.86,8.12228e-05
78074,2880.88,8.12228e-05
79684,2940.9,8.11072e-05
81253,3000.9,7.63975e-05
82807,3060.91,7.27886e-05
84367,3120.91,7.18765e-05
85926,3180.92,7.09781e-05
87488,3240.94,6.82982e-05
89040,3300.95,6.7828e-05
90590,3360.97,6.60081e-05
92134,3421.01,6.57248e-05
93688,3481.02,6.56247e-05
95251,3541.02,6.46596e-05
96799,3600.03,6.46531e-05
