0,0.0122061,0.822424
3267,60.0207,0.0193473
6540,120.021,0.0108152
9824,180.028,0.00958596
13115,240.029,0.00828111
16399,300.042,0.00761263
19682,360.055,0.00678612
22976,420.056,0.00657423
26268,480.058,0.00657423
29545,540.064,0.0061726
32833,600.08,0.00603383
36118,660.091,0.00600766
39412,720.096,0.00600766
42691,780.098,0.0059153
45977,840.108,0.00562648
49259,900.122,0.0053957
52536,960.134,0.00532816
55808,1020.13,0.00525645
59076,1080.14,0.00519185
62356,1140.15,0.00518912
65634,1200.17,0.00479691
68914,1260.17,0.00460974
72193,1320.18,0.00460782
75485,1380.18,0.00453863
78760,1440.19,0.00436681
82044,1500.2,0.00434684
85328,1560.21,0.00434277
88618,1620.22,0.00419954
91907,1680.23,0.0041431
95201,1740.23,0.00414206
98480,1800.25,0.00406224
101773,1860.26,0.00405989
105056,1920.26,0.00405989
108339,1980.26,0.00392467
111625,2040.27,0.00392449
114907,2100.29,0.00391784
118199,2160.31,0.0039158
121488,2220.32,0.0039042
124783,2280.33,0.00377531
128069,2340.34,0.00376621
131345,2400.36,0.00376621
134623,2460.36,0.00376621
137893,2520.37,0.00374649
141160,2580.37,0.00359845
144432,2640.37,0.00359766
147693,2700.37,0.00357492
150967,2760.38,0.00357372
154236,2820.4,0.00357243
157512,2880.41,0.00356538
160787,2940.42,0.00356529
164066,3000.43,0.00343553
167329,3060.43,0.00343553
170592,3120.44,0.00343544
173853,3180.46,0.00343505
177118,3240.46,0.00337519
180387,3300.47,0.00337519
183652,3360.48,0.00332467
186923,3420.49,0.00326535
190187,3480.51,0.00326535
193447,3540.51,0.00325577
196669,3600,0.00325434
