0,0.005801,0.0856454
1,0.021289,0.0760428
2,0.0363975,0.062587
4,0.0675219,0.062587
6,0.0986857,0.0594707
9,0.145136,0.0507354
14,0.223785,0.0494861
21,0.331004,0.0324811
31,0.486272,0.030896
45,0.705604,0.0303907
65,1.01925,0.0284579
93,1.46286,0.0281246
133,2.09829,0.0270351
191,3.00787,0.0262972
275,4.30666,0.0211925
390,6.15742,0.0200652
544,8.80429,0.0200652
761,12.5705,0.0200652
1068,17.9486,0.0200652
1507,25.6316,0.0200652
2129,36.5934,0.0200652
3016,52.2402,0.0200652
4257,74.5812,0.0200652
6032,106.471,0.0200652
8571,151.979,0.0200652
12207,216.924,0.0200652
17369,309.612,0.0200652
24756,441.886,0.0200651
35538,630.65,0.0183168
50905,900.003,0.0183168
