0,0.0506244,0.0558275
1,0.0944144,0.0558275
2,0.146785,0.0533145
4,0.248301,0.0496106
6,0.353454,0.0427878
9,0.511079,0.0427822
13,0.724851,0.0343131
18,0.995272,0.0233114
25,1.37578,0.0201254
35,1.90481,0.0169491
49,2.64106,0.0148981
69,3.60057,0.0130788
97,4.90182,0.01019
136,6.69512,0.0096628
189,9.12602,0.00827556
259,12.4165,0.00792819
356,16.8932,0.00792158
486,22.9659,0.00791918
665,31.1854,0.00791661
909,42.3494,0.00791103
1241,57.5268,0.00791048
1692,78.1214,0.00791042
2304,106.085,0.00790877
3133,143.992,0.00789962
4272,195.467,0.00786427
5842,265.301,0.00633241
7977,360.069,0.00632701
10912,488.696,0.00525986
14929,663.225,0.00508374
20378,900.008,0.0047678
