0,0.0285269,0.91706
1543,60.0345,0.197692
3656,120.041,0.171707
5716,180.059,0.14329
7840,240.086,0.107158
9937,300.096,0.0991484
11969,360.111,0.0936621
13947,420.14,0.0863494
15918,480.168,0.083904
17844,540.176,0.0837732
19874,600.18,0.0763896
21854,660.207,0.0760386
23768,720.223,0.0758788
25613,780.251,0.0758323
27452,840.279,0.0758315
29259,900.289,0.0757787
31045,960.312,0.0746956
32818,1020.32,0.0744512
34631,1080.32,0.0733598
36500,1140.33,0.0696129
38365,1200.34,0.0691847
40228,1260.35,0.0691263
42058,1320.38,0.0690744
43871,1380.39,0.0684565
45721,1440.42,0.0670156
47522,1500.44,0.0670156
49309,1560.45,0.0670137
51060,1620.46,0.0669852
52811,1680.48,0.0668077
54580,1740.52,0.0667943
56382,1800.53,0.0663804
58184,1860.55,0.0663025
59975,1920.57,0.0662962
61772,1980.6,0.0662906
63572,2040.62,0.0662899
65368,2100.64,0.066201
67145,2160.64,0.066201
68921,2220.67,0.0662007
70687,2280.68,0.0661743
72450,2340.71,0.0661735
74216,2400.72,0.0661694
75975,2460.73,0.0661611
77724,2520.74,0.0661611
79476,2580.78,0.0661611
81275,2640.8,0.0661611
83074,2700.83,0.066161
84871,2760.84,0.0661584
86659,2820.85,0.0661584
88444,2880.86,0.0661568
90237,2940.87,0.0661177
92038,3000.88,0.0660501
93857,3060.89,0.0644874
95645,3120.91,0.0644577
97435,3180.92,0.0644387
99246,3240.92,0.0644387
101039,3300.95,0.0644387
102846,3360.96,0.0644169
104640,3420.99,0.0644155
106436,3480.99,0.0644155
108232,3541.02,0.0644155
109991,3600.01,0.0644061
