0,0.0163358,0.68985
7618,60.0216,0.0522163
15357,120.025,0.0436462
23144,180.028,0.043642
31128,240.029,0.0427132
38726,300.032,0.0419968
45980,360.036,0.0419968
52993,420.043,0.0388206
60437,480.051,0.0319772
67682,540.051,0.0319772
74713,600.056,0.0300628
81581,660.064,0.0300628
88244,720.07,0.0291791
95028,780.074,0.028129
101563,840.081,0.0281189
108062,900.086,0.0281189
114604,960.093,0.0267462
120908,1020.09,0.0267462
127242,1080.1,0.0267462
133501,1140.11,0.0267462
139591,1200.11,0.0267462
145450,1260.11,0.0267462
151239,1320.12,0.0260755
157138,1380.13,0.0260755
162921,1440.14,0.0260755
168539,1500.14,0.0260755
173921,1560.15,0.0260755
179328,1620.16,0.0260755
184627,1680.16,0.0260755
189775,1740.16,0.0260755
195159,1800.17,0.0260533
200726,1860.17,0.0260533
206235,1920.18,0.0260533
211967,1980.18,0.0260533
217642,2040.19,0.0260533
223127,2100.2,0.0260533
228574,2160.2,0.0260533
234154,2220.21,0.0260533
239861,2280.22,0.0255481
245614,2340.23,0.0255481
251153,2400.23,0.0255481
256492,2460.24,0.0255481
262031,2520.24,0.0255481
267481,2580.25,0.0255481
272992,2640.25,0.0255481
278402,2700.26,0.0255295
284318,2760.26,0.0241328
290448,2820.26,0.0241328
296798,2880.27,0.0231165
303227,2940.28,0.0231165
309590,3000.28,0.0231165
315791,3060.28,0.0231165
321989,3120.28,0.0231165
328135,3180.29,0.0231165
334106,3240.3,0.022381
339984,3300.3,0.022381
346000,3360.3,0.022381
352238,3420.3,0.0223538
358469,3480.31,0.0223538
364653,3540.31,0.0223538
370826,3600,0.0223538
