0,0.0117009,0.069696
2,0.0195771,0.069696
5,0.032197,0.069696
9,0.0500673,0.069696
15,0.0734063,0.0666062
24,0.107748,0.0666062
36,0.157913,0.0666062
54,0.231921,0.0666062
80,0.339961,0.0542775
117,0.497697,0.0542775
168,0.727036,0.0534151
241,1.05872,0.0534151
371,1.54045,0.0502656
623,2.24107,0.0450652
988,3.26105,0.0432644
1550,4.74569,0.0430249
2309,6.90314,0.0422375
3311,10.0412,0.0385475
4799,14.6074,0.0371991
6807,21.2468,0.0361481
9890,30.9025,0.0336705
14389,44.9492,0.0330942
20691,65.3781,0.0290557
30441,95.0887,0.0242138
45606,138.301,0.0242138
65381,201.146,0.0242138
94030,292.549,0.0230958
132887,425.483,0.0230958
189604,618.819,0.0216678
265169,900.001,0.0216678
