0,0.00675048,0.767092
2427,60.0316,0.000964646
4795,120.043,0.000746828
7189,180.048,0.000731902
9567,240.066,0.000730703
11953,300.073,0.000719879
14336,360.094,0.000696722
16690,420.119,0.000557404
18994,480.135,0.0005493
21290,540.152,0.000538611
23572,600.157,0.000530417
25822,660.171,0.000528945
28058,720.189,0.000520898
30293,780.205,0.000511944
32502,840.217,0.000463444
34687,900.219,0.000458414
36859,960.219,0.000452436
39028,1020.24,0.000451673
41226,1080.25,0.000445064
43433,1140.27,0.000444739
45650,1200.27,0.000426569
47868,1260.28,0.000426249
50078,1320.3,0.000423733
52294,1380.33,0.000418797
54502,1440.33,0.000412173
56711,1500.34,0.000410796
58926,1560.36,0.000407921
61092,1620.37,0.000375352
63268,1680.38,0.000363952
65472,1740.39,0.00036122
67682,1800.41,0.000357177
69892,1860.42,0.000357095
72118,1920.44,0.000355934
74327,1980.45,0.000355934
76529,2040.45,0.000355764
78739,2100.47,0.000355764
80957,2160.48,0.000355467
83182,2220.5,0.000355467
85380,2280.5,0.000355467
87580,2340.51,0.000355169
89811,2400.52,0.000354582
92044,2460.54,0.00034396
94309,2520.55,0.000342175
96558,2580.55,0.000340631
98827,2640.57,0.00030257
101064,2700.57,0.000286084
103289,2760.6,0.000284989
105501,2820.6,0.000283721
107710,2880.62,0.000283721
109921,2940.64,0.00028324
112129,3000.66,0.00028324
114320,3060.68,0.00028324
116519,3120.7,0.00028324
118720,3180.71,0.00028324
120924,3240.72,0.00028324
123119,3300.72,0.000282981
125325,3360.74,0.000282981
127524,3420.76,0.000280181
129736,3480.79,0.000280016
131905,3540.79,0.000279745
134049,3600,0.000279745
