0,0.00998855,0.622853
1110,30.034,0.0174773
2223,60.0466,0.0158914
3332,90.0501,0.0145766
4442,120.061,0.0119731
5553,150.078,0.0109451
6662,180.095,0.00956472
7772,210.101,0.00954685
8882,240.12,0.0094747
9992,270.13,0.00917497
11097,300.134,0.00902052
12205,330.141,0.0087235
13313,360.151,0.00826262
14420,390.176,0.00807807
15531,420.189,0.00751206
16643,450.203,0.0073165
17754,480.218,0.00670667
19356,510.221,0.00638635
21081,540.23,0.00608447
22806,570.243,0.00606801
24531,600.255,0.00606638
26259,630.265,0.00605314
27987,660.269,0.0059564
29712,690.274,0.00595171
31445,720.278,0.00594328
33171,750.28,0.00559439
34896,780.297,0.00558336
36626,810.304,0.00558104
38351,840.32,0.00557054
40078,870.331,0.00501421
41802,900.335,0.00501421
43523,930.346,0.00494048
45251,960.353,0.00483398
46977,990.364,0.00480772
48703,1020.38,0.00480772
50427,1050.39,0.00476572
52149,1080.39,0.00470187
53868,1110.39,0.00464098
55596,1140.4,0.00457405
57318,1170.41,0.00456367
59042,1200.41,0.00445026
60764,1230.43,0.00444901
62486,1260.44,0.0044307
64200,1290.45,0.0043746
65916,1320.46,0.00437063
67627,1350.47,0.00437063
69351,1380.48,0.0043684
71072,1410.48,0.00436815
72796,1440.49,0.00430692
74515,1470.49,0.00427938
76029,1500.51,0.00427523
77131,1530.54,0.0042745
78234,1560.54,0.0042745
79339,1590.55,0.00426732
80443,1620.56,0.00424391
81547,1650.58,0.00424391
82650,1680.59,0.00424003
83753,1710.61,0.00423627
84856,1740.64,0.00423627
85959,1770.64,0.00423627
87039,1800,0.00423627
