0,0.486239,0.798817
194,60.6384,0.0110649
336,120.835,0.00820885
560,181.069,0.00522277
706,241.171,0.00356895
845,301.273,0.00299502
1001,365.185,0.00288934
1201,432.66,0.0026017
1401,507.847,0.00203017
1601,574.454,0.00187357
1801,657.218,0.00187321
2001,733.082,0.00187312
2201,795.074,0.00187299
2401,867.542,0.00187258
2601,958.839,0.00187248
2801,1043.46,0.00187218
3063,1103.57,0.00186672
3298,1163.7,0.00186414
3483,1223.73,0.00186326
3801,1284.14,0.00186311
4147,1344.18,0.00186106
4415,1404.26,0.00185955
4703,1464.32,0.00185205
4931,1524.39,0.00185157
5150,1584.53,0.00180704
5401,1663.57,0.00172765
5743,1723.66,0.00170673
6001,1786.46,0.00169628
6327,1846.57,0.00169596
6601,1923.48,0.00169592
6848,1983.59,0.00169585
7201,2045.9,0.00169545
7565,2106.05,0.00169469
7801,2180.92,0.00169374
8072,2240.94,0.00169286
8350,2301.08,0.00169254
8685,2361.16,0.0016788
8982,2421.3,0.00167858
9201,2495.98,0.00167855
9452,2556.04,0.00167855
9671,2616.16,0.00167855
9829,2676.19,0.00167855
10070,2736.27,0.00167855
10359,2796.33,0.00167603
10601,2864.78,0.00167602
10801,2927.2,0.00167598
11049,2987.21,0.00167502
11249,3047.23,0.00167502
11561,3107.66,0.00167502
11801,3192.38,0.00160562
12076,3252.48,0.00158796
12415,3312.51,0.00157837
12725,3372.54,0.00156134
13013,3432.58,0.00155395
13399,3492.59,0.0015537
13687,3552.68,0.00154851
13868,3600.03,0.00154851
119421,3420.91,0.00080519
122279,3480.92,0.000804928
125193,3540.94,0.000804885
127611,3600.02,0.00080487
