0,0.00818068,0.722807
1,0.023429,0.711425
2,0.0391743,0.711425
3,0.0547796,0.711408
4,0.0705996,0.706113
5,0.0874886,0.604594
6,0.11109,0.604594
7,0.134801,0.604594
9,0.181409,0.604519
11,0.227759,0.547638
13,0.274501,0.515768
15,0.321603,0.515768
18,0.393217,0.515768
21,0.464941,0.512405
25,0.559726,0.45152
30,0.677236,0.451265
35,0.793427,0.447042
41,0.931293,0.397868
48,1.09083,0.333406
56,1.27487,0.333301
66,1.50281,0.308211
78,1.77184,0.30786
92,2.08545,0.272265
108,2.44751,0.271381
126,2.85845,0.249239
148,3.3502,0.205174
173,3.90443,0.151463
203,4.56235,0.116182
237,5.31515,0.112432
277,6.1936,0.11048
324,7.23062,0.105276
378,8.43025,0.104157
441,9.8346,0.102459
515,11.4665,0.100562
600,13.3572,0.0988353
699,15.5547,0.0985427
815,18.131,0.0984007
949,21.1228,0.0983917
1105,24.6098,0.0980082
1286,28.668,0.0976711
1498,33.3966,0.0920805
1745,38.8934,0.0888148
2034,45.3005,0.0816908
2368,52.7423,0.0669202
2751,61.4067,0.0631096
3199,71.4918,0.046872
3709,83.2321,0.0452109
4304,96.8913,0.0451107
5010,112.814,0.0448332
5824,131.345,0.0448332
6773,152.91,0.0448332
7880,178.003,0.0446006
9167,207.208,0.0445673
10695,241.208,0.0322371
12471,280.777,0.0286607
14504,326.841,0.0272162
16818,380.456,0.0257977
19532,442.87,0.0247178
22703,515.496,0.0238468
26371,600.021,0.0238445
