0,0.0341019,0.0255045
1,0.090199,0.0255045
2,0.144808,0.0244458
4,0.25276,0.0232235
6,0.362289,0.0172976
9,0.523595,0.0172827
13,0.74166,0.0172639
18,1.0153,0.0154457
25,1.40055,0.0153639
35,1.94551,0.0126151
53,2.68602,0.0116778
76,3.65714,0.0100333
107,4.99673,0.00826205
147,6.81404,0.00741575
195,9.29902,0.00631746
254,12.6366,0.00350654
331,17.1687,0.00307394
437,23.3176,0.00250233
568,31.6589,0.00223227
736,42.9772,0.0020571
966,58.3144,0.00177947
1271,79.0803,0.00169095
1694,107.201,0.00160398
2253,145.331,0.00153114
2995,197.012,0.00142538
3995,266.998,0.0013954
5372,361.841,0.00136877
7257,490.314,0.00124093
9752,664.365,0.00120709
13129,900.053,0.00119057
