0,0.0160521,0.681752
1634,60.0398,0.0201466
3239,120.06,0.0165168
4836,180.074,0.0139917
6426,240.109,0.0133371
8018,300.124,0.0125191
9616,360.132,0.0123862
11225,420.158,0.0123862
12828,480.167,0.0122416
14423,540.197,0.0116276
16023,600.217,0.0116276
17686,660.233,0.0116276
19957,720.242,0.0116276
22225,780.245,0.0116276
24523,840.254,0.0116124
26815,900.258,0.0116124
29099,960.275,0.0116124
31376,1020.3,0.0116124
33638,1080.3,0.0116113
35894,1140.3,0.0116113
38163,1200.31,0.0116113
40421,1260.34,0.0116113
42673,1320.36,0.0116113
44931,1380.37,0.0116113
47183,1440.37,0.0115862
49431,1500.39,0.0115862
51673,1560.41,0.0108684
53915,1620.42,0.0108684
56141,1680.45,0.0108684
58356,1740.48,0.010829
60569,1800.49,0.010829
62771,1860.5,0.0108054
64979,1920.53,0.0108054
67194,1980.53,0.0108054
69416,2040.54,0.0108054
71630,2100.55,0.0106323
73850,2160.57,0.0106323
76066,2220.57,0.0106323
78284,2280.58,0.0106323
80503,2340.59,0.0106323
82716,2400.59,0.0106323
84922,2460.61,0.0106323
87133,2520.62,0.0106323
89346,2580.62,0.0106323
91551,2640.62,0.0106323
93768,2700.62,0.0106323
95978,2760.64,0.0106323
98197,2820.66,0.0106215
100409,2880.67,0.0106215
102632,2940.69,0.0106215
104856,3000.71,0.0104957
107078,3060.73,0.0103071
109326,3120.73,0.0101575
111603,3180.76,0.00998623
113876,3240.76,0.00998225
116146,3300.79,0.00997881
118427,3360.79,0.00970354
120707,3420.81,0.00970354
122978,3480.82,0.00898681
125262,3540.84,0.00898681
127504,3600.01,0.00898681
