0,0.0170243,0.0798893
1,0.0517303,0.065888
2,0.0753142,0.0650881
4,0.120076,0.0650881
7,0.187316,0.0572992
11,0.276839,0.0459795
16,0.388781,0.0384039
23,0.545296,0.0326418
33,0.769408,0.0239436
47,1.08392,0.0159686
67,1.53881,0.0135936
94,2.16064,0.0110893
131,3.03276,0.00930542
182,4.2614,0.00853872
252,5.97953,0.00784833
350,8.37359,0.00695936
486,11.7208,0.00563663
675,16.3867,0.00496978
944,22.8978,0.00396301
1313,31.9918,0.00281325
1825,44.6854,0.00246713
2542,62.41,0.00239199
3548,87.1367,0.00232223
4905,121.664,0.00229282
6794,169.854,0.00224379
9338,237.113,0.00209856
12728,330.994,0.00205789
17333,462.01,0.00197469
23601,644.855,0.00194219
32652,900.029,0.00188447
