0,0.00660509,0.816364
3068,60.0244,0.142969
6055,120.031,0.0770283
9029,180.033,0.0738704
12013,240.035,0.0714072
14981,300.054,0.0688962
17942,360.055,0.0687489
20886,420.057,0.0684345
23820,480.069,0.0672991
26766,540.08,0.0503433
29696,600.086,0.0499199
32630,660.097,0.0493498
35538,720.112,0.0492514
38466,780.127,0.0490694
41385,840.133,0.0490181
44309,900.139,0.0489993
47218,960.147,0.0489451
50126,1020.15,0.0489451
53027,1080.16,0.0489007
55927,1140.18,0.0488918
58820,1200.2,0.048832
61716,1260.21,0.048832
64612,1320.23,0.048832
67504,1380.24,0.048832
70413,1440.25,0.0381994
73394,1500.26,0.0361927
76376,1560.27,0.0359165
79350,1620.29,0.0355411
82308,1680.29,0.0355411
85265,1740.31,0.0247284
88190,1800.32,0.0159734
91124,1860.33,0.0148192
94062,1920.34,0.0139051
96994,1980.35,0.0139031
99916,2040.36,0.0136406
102846,2100.36,0.0136012
105789,2160.37,0.0136012
108725,2220.38,0.0135559
111642,2280.39,0.0133793
114552,2340.41,0.0133793
117463,2400.41,0.0132562
120356,2460.42,0.0132562
123252,2520.43,0.0132547
126145,2580.44,0.0112762
129053,2640.44,0.0108716
131996,2700.44,0.00927193
134917,2760.46,0.00897481
137839,2820.47,0.00730984
140765,2880.48,0.00711475
143700,2940.48,0.00710523
146631,3000.5,0.00681583
149559,3060.5,0.0067595
152493,3120.5,0.00673681
155419,3180.51,0.00673669
158340,3240.52,0.00655342
161255,3300.53,0.00654922
164172,3360.54,0.00654123
167085,3420.56,0.00653494
169995,3480.57,0.00652956
172901,3540.59,0.00652956
175782,3600,0.00652956
