0,0.0116055,0.705262
2721,60.0168,0.0197842
5422,120.022,0.0109696
8052,180.042,0.0101952
10682,240.054,0.0100436
13288,300.065,0.0100092
15903,360.083,0.0100042
18506,420.1,0.00993893
21082,480.112,0.00978475
23652,540.132,0.00964879
26227,600.147,0.00963803
28782,660.152,0.00908413
31311,720.168,0.00905596
33849,780.177,0.00896699
36437,840.182,0.00889482
39048,900.202,0.00878824
41646,960.203,0.00878693
44202,1020.21,0.00878555
46764,1080.23,0.00878513
49328,1140.25,0.00878296
51919,1200.25,0.00878254
54506,1260.25,0.00877737
57088,1320.27,0.00876708
59665,1380.27,0.00876708
62252,1440.28,0.00876314
64833,1500.29,0.00876177
67416,1560.31,0.00876177
70006,1620.33,0.00876177
72599,1680.35,0.00876177
75207,1740.36,0.00876177
77794,1800.37,0.00876177
80386,1860.39,0.00876177
82984,1920.4,0.00876177
85574,1980.41,0.00876177
88167,2040.43,0.00876177
90765,2100.45,0.00876177
93352,2160.46,0.00876177
95942,2220.46,0.00876099
98524,2280.48,0.00876099
101108,2340.49,0.00876099
103685,2400.49,0.00876099
106282,2460.51,0.00875841
108853,2520.53,0.00875841
111442,2580.53,0.00875332
114043,2640.54,0.00875332
116622,2700.54,0.00875332
119201,2760.56,0.00875332
121803,2820.57,0.00875332
124382,2880.58,0.00875332
126961,2940.59,0.00869682
129526,3000.6,0.00864798
132045,3060.6,0.00850161
134573,3120.61,0.0084935
137107,3180.63,0.00849212
139636,3240.64,0.00845952
142151,3300.66,0.00845587
144665,3360.67,0.00845218
147189,3420.67,0.00844967
149713,3480.69,0.00844879
152232,3540.71,0.00844879
154725,3600,0.00844278
