0,0.00662816,0.973565
15722,60.0084,0.0370495
30946,120.012,0.0234398
46755,180.013,0.0233534
61458,240.014,0.0233534
78041,300.014,0.0156793
95069,360.016,0.0156793
111159,420.016,0.0156793
127406,480.019,0.0156793
143897,540.022,0.0156793
160322,600.025,0.0156793
176818,660.027,0.0156793
193397,720.029,0.0156793
209418,780.029,0.0155627
225226,840.033,0.0148908
241005,900.035,0.0148908
256498,960.037,0.0144407
271711,1020.04,0.0144407
286918,1080.04,0.0144243
302187,1140.04,0.0144167
317217,1200.05,0.0144167
332172,1260.05,0.014281
347347,1320.05,0.0139048
362304,1380.05,0.0139048
377017,1440.06,0.0139048
391360,1500.06,0.0139048
405618,1560.06,0.0139048
419757,1620.06,0.0138611
434103,1680.06,0.0138611
448119,1740.06,0.0138611
461898,1800.07,0.0138611
475788,1860.07,0.0138295
489692,1920.07,0.0138295
503531,1980.07,0.0137817
517370,2040.08,0.0137817
531235,2100.08,0.0137817
544914,2160.08,0.0137817
558776,2220.09,0.0137817
572729,2280.09,0.0137817
586530,2340.09,0.0137648
600228,2400.09,0.0137648
613810,2460.1,0.0137648
627296,2520.1,0.0137648
640825,2580.1,0.0137648
654357,2640.1,0.0137648
668095,2700.11,0.0137648
681882,2760.11,0.0137648
695754,2820.11,0.0135573
709681,2880.11,0.0135573
723662,2940.12,0.0135573
737640,3000.12,0.0135573
751763,3060.12,0.0115508
765967,3120.12,0.0113483
780108,3180.12,0.0113483
794383,3240.13,0.0113483
808709,3300.13,0.0113483
822869,3360.13,0.0113483
836327,3420.13,0.0113483
849632,3480.14,0.0113483
862941,3540.14,0.0104042
876331,3600,0.0104042
