0,0.010029,0.863805
1,0.0143326,0.863805
2,0.0187134,0.863805
3,0.0234199,0.863805
4,0.0283849,0.863805
6,0.0381523,0.863805
8,0.048151,0.863805
10,0.0584326,0.863805
13,0.0733137,0.863805
16,0.0884415,0.617649
20,0.108397,0.617649
25,0.13339,0.617649
33,0.159442,0.615399
45,0.192073,0.614661
59,0.22948,0.411372
75,0.27357,0.411372
95,0.327918,0.41102
118,0.392413,0.41102
145,0.467335,0.401998
178,0.558876,0.394122
217,0.666876,0.393378
262,0.795493,0.380508
317,0.948672,0.37321
378,1.13015,0.270687
455,1.34701,0.239423
545,1.60571,0.229907
649,1.91139,0.229907
771,2.27572,0.221604
914,2.71108,0.191673
1081,3.22761,0.189663
1274,3.84264,0.163235
1501,4.5743,0.147037
1766,5.44545,0.124414
2102,6.48237,0.114692
2502,7.71756,0.112051
2940,9.18816,0.110658
3482,10.9376,0.0968941
4089,13.0182,0.0923605
4838,15.497,0.0799693
5777,18.4474,0.066341
6843,21.958,0.0642029
8087,26.1358,0.0640984
9487,31.1066,0.0529948
10995,37.0251,0.0528647
12741,44.0683,0.05214
14681,52.4486,0.0478972
16965,62.423,0.0476157
19923,74.2928,0.0314932
23852,88.4229,0.0308354
28164,105.238,0.0302101
33207,125.252,0.0302101
39280,149.07,0.0300882
46346,177.417,0.0296385
54807,211.153,0.0287505
64887,251.302,0.0286873
76678,299.084,0.0286873
87697,355.952,0.0276142
96731,423.629,0.0258874
107687,504.167,0.0256736
121051,600.005,0.0253434
