0,0.0113524,0.882783
1,0.0333954,0.786042
2,0.0551766,0.763558
3,0.0755551,0.714254
4,0.0963922,0.700411
5,0.116742,0.512248
6,0.137274,0.458461
8,0.176749,0.352386
10,0.215013,0.324405
12,0.253742,0.255072
14,0.297152,0.20977
17,0.356627,0.20977
21,0.433505,0.155001
25,0.515581,0.151722
30,0.612698,0.151722
35,0.716876,0.151722
41,0.838619,0.151722
48,0.981392,0.13165
56,1.14378,0.13165
66,1.34314,0.13165
78,1.58634,0.13165
92,1.86675,0.13165
108,2.19591,0.13165
126,2.56148,0.13165
147,2.99543,0.13165
171,3.48656,0.121375
199,4.05778,0.121375
231,4.7221,0.120101
269,5.50767,0.120023
313,6.41905,0.117375
364,7.48347,0.117375
424,8.72252,0.117375
494,10.1638,0.117268
574,11.8299,0.117268
667,13.7732,0.117101
775,16.0184,0.115156
901,18.6467,0.115156
1046,21.6985,0.115156
1217,25.2358,0.115156
1415,29.3522,0.115156
1645,34.1346,0.112772
1912,39.6956,0.112772
2222,46.1802,0.104476
2579,53.716,0.103475
2994,62.4724,0.102153
3475,72.6501,0.0750061
4033,84.4966,0.0733651
4682,98.2697,0.0710573
5435,114.276,0.0710573
6310,132.88,0.0694068
7337,154.502,0.0694068
8521,179.655,0.0694068
9893,208.902,0.0673356
11484,242.908,0.0626203
13337,282.427,0.0624338
16433,328.372,0.0537319
20255,381.786,0.0497933
24617,443.89,0.049706
29680,516.085,0.0403828
35532,600.005,0.0403068
