0,0.0271932,0.774234
1892,60.0561,0.0693093
3932,120.075,0.0602694
5980,180.075,0.058149
8027,240.09,0.0553115
10056,300.11,0.0551935
12069,360.134,0.054586
14076,420.142,0.054586
16085,480.153,0.054586
18089,540.176,0.0541772
20003,600.204,0.0541772
21411,660.244,0.0541612
22829,720.272,0.0541612
24235,780.287,0.0541608
25643,840.293,0.0541608
27038,900.299,0.0541608
28434,960.301,0.0541608
29823,1020.3,0.0541608
31220,1080.34,0.0541608
32621,1140.37,0.0541608
34015,1200.39,0.0541608
35407,1260.43,0.0541608
36802,1320.44,0.0540707
38201,1380.46,0.0540659
39593,1440.48,0.0538727
40987,1500.5,0.053869
42378,1560.5,0.053869
43773,1620.53,0.053869
45164,1680.57,0.0538589
46562,1740.6,0.0536155
47960,1800.63,0.0533573
49343,1860.63,0.0533238
50734,1920.66,0.0533238
52124,1980.7,0.0533238
53511,2040.71,0.0533238
54895,2100.75,0.0533238
56279,2160.79,0.0532818
57657,2220.82,0.0532818
59042,2280.82,0.0532818
60427,2340.83,0.0532046
61810,2400.83,0.0532046
63200,2460.87,0.0529232
64582,2520.91,0.0529232
65965,2580.94,0.0529232
67343,2640.96,0.0529232
68721,2700.98,0.0528851
70114,2761,0.0528851
71504,2821.02,0.0528851
72888,2881.03,0.0528851
74265,2941.05,0.0528851
75642,3001.05,0.0528851
77014,3061.1,0.0528851
78389,3121.1,0.0528761
79774,3181.11,0.0528761
81163,3241.12,0.0528761
82547,3301.16,0.0528761
83931,3361.18,0.0528761
85319,3421.2,0.0528761
86704,3481.23,0.0528761
88093,3541.27,0.0528761
89450,3600,0.0528761
