0,0.0855355,0.0507268
1,0.173104,0.049647
2,0.26149,0.049647
4,0.426517,0.0415764
7,0.610922,0.0403928
11,0.859915,0.0353945
16,1.16726,0.0304476
23,1.60707,0.0269061
32,2.16301,0.0218665
44,2.88708,0.0204561
61,3.85575,0.0182548
85,5.18184,0.0159301
116,6.91323,0.013679
157,9.21908,0.0105783
212,12.3086,0.00853173
282,16.4069,0.00852656
377,21.8754,0.00852605
508,29.1451,0.00852605
687,38.8326,0.00852596
923,51.6847,0.00852596
1237,68.8224,0.00852596
1657,91.6128,0.00852596
2217,121.962,0.0085259
2958,162.307,0.00852583
3954,215.977,0.00852571
5285,287.342,0.00852571
7068,382.284,0.00852567
9449,508.568,0.00852337
12625,676.594,0.00475995
16895,900.061,0.00350405
