0,0.040593,0.823123
800,30.0406,0.00490029
1664,60.0619,0.00401973
2678,90.0867,0.00211702
3747,120.089,0.00108852
4782,150.097,0.000232428
5922,180.106,7.20628e-05
7184,210.112,5.3459e-05
8471,240.138,4.72184e-05
9821,270.148,4.49389e-05
11188,300.155,4.38402e-05
12560,330.169,4.24925e-05
13932,360.179,4.10588e-05
15293,390.206,4.01772e-05
16672,420.215,3.92219e-05
18056,450.226,3.83662e-05
19435,480.228,3.75606e-05
20818,510.235,3.74455e-05
22203,540.243,3.7186e-05
23587,570.257,3.63701e-05
24967,600.265,3.59723e-05
26345,630.284,3.5014e-05
27832,660.299,3.49685e-05
29812,690.304,3.4319e-05
31793,720.309,3.35615e-05
33773,750.313,3.3313e-05
35755,780.319,3.30007e-05
37703,810.344,3.28681e-05
39363,840.348,2.91946e-05
41255,870.358,2.83547e-05
43199,900.369,2.75136e-05
45173,930.369,2.71722e-05
47168,960.382,2.67702e-05
49152,990.394,2.6164e-05
51157,1020.4,2.59917e-05
53080,1050.42,2.58895e-05
54589,1080.43,1.71138e-05
56404,1110.44,1.44053e-05
58293,1140.45,1.36308e-05
60198,1170.46,1.34627e-05
62099,1200.46,1.30099e-05
64004,1230.46,1.27638e-05
65938,1260.46,1.21916e-05
67887,1290.47,1.19058e-05
69830,1320.48,1.15317e-05
71762,1350.49,1.13589e-05
73701,1380.49,1.11305e-05
75533,1410.5,1.04858e-05
77176,1440.53,9.78891e-06
78942,1470.53,9.50756e-06
80790,1500.55,9.22008e-06
82626,1530.56,9.06832e-06
84491,1560.56,8.92702e-06
86332,1590.57,8.80641e-06
88212,1620.57,8.64282e-06
90066,1650.58,8.49143e-06
91959,1680.58,8.45198e-06
93719,1710.59,8.44385e-06
95050,1740.61,8.44385e-06
96812,1770.62,8.2185e-06
98522,1800.02,7.21213e-06
