0,0.00677493,1
1,0.0236132,0.622406
2,0.0391961,0.580423
3,0.0551907,0.443576
4,0.0713301,0.393141
5,0.0874746,0.310898
6,0.103564,0.260131
8,0.134975,0.195883
10,0.166418,0.142269
12,0.197672,0.11516
15,0.244969,0.082089
18,0.292079,0.0625489
22,0.354557,0.0420812
26,0.4161,0.0306191
31,0.493318,0.0295959
37,0.585147,0.0248802
44,0.692505,0.023346
52,0.81494,0.0188851
62,0.966725,0.0138143
73,1.13331,0.0131474
86,1.33101,0.0115716
101,1.55914,0.0105778
119,1.82926,0.00722365
140,2.14274,0.0057705
165,2.50876,0.00398275
195,2.94208,0.003529
230,3.45127,0.00318737
269,4.04606,0.00310106
314,4.73917,0.00297876
366,5.54566,0.00289942
427,6.4918,0.00284255
498,7.60191,0.00278544
580,8.89085,0.00273117
675,10.4042,0.00272097
786,12.1702,0.00271512
916,14.2261,0.00266086
1069,16.6286,0.00264889
1248,19.4424,0.00263806
1457,22.725,0.00263677
1701,26.5713,0.00263513
1986,31.0663,0.00263176
2320,36.3192,0.00258452
2709,42.4515,0.00256971
3163,49.6154,0.00253102
3691,57.9834,0.00252534
4308,67.78,0.00252306
4775,79.2132,0.00248166
5320,92.5884,0.00240356
5953,108.205,0.00240113
6691,126.451,0.00240102
7552,147.763,0.00239558
8555,172.67,0.00216046
9719,201.779,0.00197881
11085,235.776,0.00195372
12677,275.513,0.00191045
14529,321.944,0.0018404
16675,376.175,0.00174781
19183,439.54,0.00171726
22091,513.566,0.00165928
25481,600.017,0.00165264
