0,0.0114686,0.906976
2358,60.0258,0.00370581
4663,120.033,0.00298416
6943,180.055,0.00292119
9205,240.067,0.0028457
11459,300.07,0.00282368
13700,360.074,0.00268216
15941,420.083,0.00259311
18192,480.097,0.00257561
20428,540.107,0.00254554
22668,600.108,0.00248519
24913,660.113,0.00245866
27148,720.113,0.00237556
29357,780.129,0.00234202
31546,840.138,0.00228104
33728,900.151,0.00222723
35945,960.168,0.00218607
38153,1020.19,0.00218607
40350,1080.2,0.0021851
42553,1140.22,0.00217462
44747,1200.23,0.00215413
46934,1260.23,0.00213951
49116,1320.24,0.00212451
51297,1380.24,0.00212451
53467,1440.27,0.00211592
55649,1500.27,0.00209797
57827,1560.28,0.00209797
59998,1620.3,0.00209797
62181,1680.32,0.00209709
64364,1740.35,0.00209709
66553,1800.37,0.00209569
68747,1860.38,0.00209024
70944,1920.39,0.00207159
73142,1980.4,0.00201989
75352,2040.41,0.00201841
77546,2100.41,0.00201621
79725,2160.43,0.00201195
81882,2220.43,0.00200913
84053,2280.43,0.00200232
86257,2340.46,0.00199959
88459,2400.48,0.00199469
90683,2460.49,0.00183398
92911,2520.5,0.00169702
95154,2580.52,0.00169702
97394,2640.54,0.00169013
99624,2700.57,0.00166884
101853,2760.57,0.00166608
104071,2820.57,0.00166419
106284,2880.58,0.00166082
108514,2940.6,0.00165216
110749,3000.61,0.00165139
112977,3060.62,0.00164381
115205,3120.64,0.00164336
117439,3180.64,0.00164315
119674,3240.67,0.00164189
121911,3300.7,0.00164107
124153,3360.7,0.00161461
126367,3420.7,0.00160533
128589,3480.73,0.00160533
130806,3540.75,0.00160533
133000,3600.02,0.00160533
