0,0.0339904,1
2500,60.047,0.00184046
5750,120.05,0.00182773
9023,180.073,0.00180182
12159,240.088,0.00122988
15344,300.092,0.00110985
18697,360.107,0.00106491
21984,420.116,0.000963664
25229,480.131,0.000690113
28200,540.158,0.000684149
30312,600.18,0.000629247
32493,660.206,0.000622594
34646,720.221,0.000462773
36798,780.226,0.000401156
38914,840.234,0.000399806
41041,900.252,0.000399384
43069,960.258,0.000375526
45197,1020.27,0.000368353
47309,1080.29,0.00036195
49416,1140.31,0.000357695
51503,1200.33,0.000226563
53613,1260.33,0.000226563
55783,1320.34,0.000129314
57935,1380.36,0.000129314
60041,1440.36,0.000127879
62214,1500.39,9.60341e-05
64353,1560.39,9.55915e-05
66511,1620.4,9.55915e-05
68671,1680.41,9.55915e-05
70795,1740.42,9.53021e-05
72904,1800.43,9.13701e-05
75014,1860.44,8.96244e-05
77152,1920.45,8.95758e-05
79260,1980.47,8.95758e-05
81426,2040.49,8.68513e-05
83555,2100.5,8.54891e-05
85664,2160.51,8.41817e-05
87788,2220.53,8.41817e-05
89886,2280.54,8.40978e-05
92022,2340.55,8.40359e-05
94133,2400.57,7.65209e-05
96258,2460.59,7.65209e-05
98404,2520.59,7.64682e-05
100531,2580.62,7.64556e-05
101576,2640.64,7.64556e-05
103508,2700.67,7.63439e-05
105283,2760.67,7.60119e-05
107151,2820.67,7.59749e-05
109245,2880.69,7.59749e-05
111333,2940.72,7.59706e-05
113442,3000.73,7.57842e-05
115536,3060.74,7.57676e-05
117645,3120.75,7.57445e-05
119666,3180.75,7.57421e-05
121753,3240.77,7.39059e-05
123201,3306.31,7.39059e-05
124482,3366.33,7.38901e-05
126129,3426.35,7.38901e-05
128146,3486.37,7.38901e-05
129710,3546.41,7.38729e-05
131200,3603.06,7.38615e-05
