0,0.0118318,0.785552
3267,60.0144,0.0158591
6563,120.018,0.0116314
9848,180.035,0.00983726
13128,240.044,0.00875967
16406,300.061,0.00849045
19678,360.063,0.00824778
22942,420.076,0.0049975
26202,480.076,0.00446937
29469,540.086,0.00430039
32735,600.092,0.00411004
36003,660.111,0.00392534
39274,720.113,0.00389744
42556,780.124,0.00372561
45833,840.135,0.00368347
49124,900.142,0.00368166
52401,960.154,0.00359195
55670,1020.16,0.00358569
58949,1080.17,0.00353445
62228,1140.17,0.00350032
65507,1200.19,0.00338483
68783,1260.2,0.00290683
72047,1320.2,0.00288959
75323,1380.2,0.00271567
78598,1440.21,0.00271567
81876,1500.23,0.00271445
85146,1560.24,0.00251287
88418,1620.25,0.00250271
91691,1680.26,0.00250271
94966,1740.27,0.00250271
98238,1800.27,0.00243864
101504,1860.28,0.00243863
104771,1920.29,0.00243578
108052,1980.3,0.00243578
111320,2040.31,0.00243578
114577,2100.32,0.00242434
117847,2160.34,0.00240768
121116,2220.35,0.00238338
124389,2280.35,0.00236003
127659,2340.36,0.00228699
130916,2400.37,0.00228439
134177,2460.38,0.00228096
137449,2520.39,0.00227002
140623,2580.41,0.00218418
142699,2640.43,0.00213655
144790,2700.46,0.00213655
146884,2760.48,0.00213409
148970,2820.49,0.00213382
151044,2880.52,0.00195743
153123,2940.54,0.00195743
155219,3000.56,0.00195284
157301,3060.57,0.00192369
159384,3120.57,0.00190529
161457,3180.6,0.00190524
163519,3240.61,0.00190308
165585,3300.61,0.00190002
167664,3360.62,0.00187105
169743,3420.62,0.00187105
171821,3480.62,0.00186873
173890,3540.65,0.00186475
175931,3600.02,0.00185859
