0,0.00394736,0.74551
4173,60.013,0.0187287
8356,120.019,0.0159614
12538,180.021,0.0128134
16734,240.024,0.011516
20938,300.027,0.0104163
25144,360.039,0.00816202
29348,420.042,0.00782233
33562,480.051,0.00673114
37775,540.064,0.00584346
41985,600.067,0.00563725
46195,660.072,0.00552291
50406,720.083,0.00544765
54622,780.087,0.00470716
58836,840.096,0.00399732
63046,900.102,0.00342446
66817,960.107,0.00323782
69469,1020.12,0.00321525
72116,1080.13,0.00317727
74762,1140.14,0.00317727
77399,1200.15,0.00317727
80041,1260.16,0.00308748
82707,1320.18,0.00308156
85372,1380.19,0.0030784
88038,1440.2,0.0030784
90701,1500.22,0.00304908
94425,1560.22,0.00302037
98653,1620.23,0.00301971
102883,1680.24,0.00301971
107096,1740.24,0.00286354
111318,1800.24,0.00285916
115533,1860.24,0.00281357
119747,1920.25,0.00272407
123958,1980.25,0.00272407
128175,2040.25,0.00272341
132390,2100.25,0.00272341
136607,2160.26,0.00271458
140825,2220.27,0.00260671
145060,2280.28,0.00255608
148072,2340.28,0.00255054
150747,2400.28,0.00252982
153420,2460.29,0.0025283
156089,2520.29,0.00246674
158758,2580.31,0.00246464
161430,2640.33,0.00242354
164101,2700.34,0.00240845
166775,2760.34,0.00240663
169447,2820.34,0.00240383
172117,2880.35,0.00240383
174784,2940.37,0.00240383
177452,3000.37,0.00240186
180118,3060.38,0.00240186
182785,3120.4,0.00239996
185452,3180.42,0.00239996
188122,3240.43,0.00239093
190788,3300.44,0.00239093
193453,3360.45,0.00237005
196120,3420.46,0.00235771
198783,3480.47,0.00235771
201444,3540.49,0.00225612
204088,3600,0.00225612
