0,0.0166531,0.939491
2118,60.0232,0.0980893
4226,120.051,0.0570175
6302,180.063,0.0443252
8371,240.089,0.0405955
10419,300.095,0.0347012
12390,360.126,0.0301671
14371,420.148,0.028521
16337,480.162,0.0280095
18291,540.187,0.0279151
20218,600.217,0.0274283
22182,660.244,0.0246721
24167,720.271,0.0238436
26129,780.299,0.0233576
28093,840.307,0.0196545
30016,900.312,0.0194098
31945,960.338,0.0190944
33870,1020.34,0.0190817
35749,1080.35,0.0188117
37588,1140.37,0.0174866
39418,1200.39,0.0174192
41261,1260.39,0.0174149
43094,1320.41,0.0172257
44846,1380.43,0.0171779
46604,1440.45,0.0171492
48350,1500.48,0.0171362
50103,1560.49,0.0169912
51860,1620.51,0.0167487
53607,1680.54,0.0167428
55366,1740.54,0.0163576
57117,1800.54,0.0162104
58914,1860.56,0.0138723
60698,1920.59,0.0134619
62489,1980.62,0.0132158
64263,2040.65,0.0131978
65958,2100.66,0.0127835
67807,2160.68,0.0126093
69669,2220.68,0.0122812
71469,2280.71,0.0122607
73279,2340.73,0.0122368
75100,2400.75,0.0121797
76906,2460.76,0.012179
78700,2520.78,0.0121555
80501,2580.79,0.0120573
82283,2640.8,0.0120404
84081,2700.81,0.0120229
85854,2760.84,0.0120214
87647,2820.87,0.0120211
89434,2880.9,0.0118783
91239,2940.93,0.0118725
93028,3000.93,0.0118725
94824,3060.93,0.0118723
96626,3120.96,0.0118723
98424,3180.97,0.0118286
100223,3240.97,0.0118286
102011,3300.97,0.0118286
103810,3360.99,0.0115517
105690,3420.99,0.0103569
107820,3480.99,0.010284
110839,3541,0.00933614
113771,3600,0.00872895
