0,0.0117551,0.769896
2350,60.0207,0.0112086
4637,120.041,0.00749763
6930,180.061,0.00680751
9225,240.087,0.00655092
11512,300.088,0.00648648
13783,360.113,0.00629729
16078,420.116,0.00612683
18382,480.138,0.00576328
20667,540.147,0.00569227
22928,600.158,0.00568484
25196,660.173,0.00546518
27469,720.176,0.00495374
29748,780.198,0.00495175
31999,840.204,0.00443518
34261,900.223,0.00441664
36524,960.242,0.00441488
38792,1020.25,0.00440683
41067,1080.26,0.00374803
43341,1140.27,0.00334832
45592,1200.28,0.00326859
47842,1260.31,0.00326672
50086,1320.31,0.00326672
52335,1380.33,0.00326672
54581,1440.35,0.00326672
56830,1500.35,0.00326636
59040,1560.35,0.00316406
61247,1620.37,0.00310925
63442,1680.39,0.00310456
65656,1740.41,0.00309385
67867,1800.43,0.00308971
70074,1860.46,0.00297026
72273,1920.47,0.00291713
74481,1980.49,0.00270685
76697,2040.5,0.00266429
78905,2100.52,0.00266429
81100,2160.54,0.00266429
83301,2220.55,0.00266429
85500,2280.55,0.00263384
87700,2340.58,0.00263384
89907,2400.59,0.00263384
92104,2460.6,0.00263318
94301,2520.6,0.00263214
96498,2580.61,0.00262436
98695,2640.62,0.00257084
100896,2700.64,0.00255451
103108,2760.66,0.00248247
105324,2820.68,0.00244922
107539,2880.71,0.00244499
109761,2940.72,0.00243786
111980,3000.73,0.00243543
114190,3060.75,0.00242683
116394,3120.78,0.00234147
118600,3180.79,0.00233816
120812,3240.82,0.00233816
123019,3300.84,0.00233809
125231,3360.85,0.00232477
127443,3420.87,0.00232477
129646,3480.88,0.00232477
131858,3540.88,0.00232449
134036,3600,0.00232449
