0,0.00608306,0.727132
5011,60.0086,0.000133834
10096,120.019,0.000120529
14537,180.034,0.00011232
17704,240.044,0.000112134
20853,300.058,0.0001115
24013,360.059,0.000109691
27191,420.077,0.000101423
30371,480.087,0.000100907
33539,540.095,0.000100907
36706,600.095,0.000100907
39876,660.113,0.000100654
43045,720.128,0.000100654
46212,780.131,0.000100468
49382,840.138,0.000100468
52555,900.155,0.000100468
55721,960.161,0.000100468
58877,1020.17,9.96996e-05
62024,1080.18,9.90929e-05
65168,1140.18,9.90929e-05
68287,1200.18,9.84357e-05
71397,1260.19,9.79807e-05
74508,1320.21,9.79807e-05
77626,1380.23,9.79807e-05
80755,1440.24,9.79807e-05
83883,1500.24,9.79807e-05
87016,1560.26,9.79807e-05
90149,1620.26,9.79807e-05
93270,1680.26,9.79807e-05
96384,1740.27,9.79807e-05
99481,1800.27,9.72392e-05
102582,1860.29,9.72392e-05
105702,1920.3,9.72392e-05
108796,1980.3,9.72392e-05
111877,2040.31,9.69696e-05
114956,2100.31,9.69696e-05
118041,2160.32,9.69696e-05
121129,2220.34,9.69696e-05
124214,2280.34,9.69696e-05
127295,2340.35,9.69696e-05
130382,2400.35,9.69696e-05
133468,2460.36,9.69696e-05
136554,2520.37,9.69696e-05
139644,2580.39,9.69696e-05
142726,2640.4,9.69696e-05
145808,2700.41,9.69696e-05
148892,2760.42,9.69696e-05
151963,2820.43,9.69696e-05
155037,2880.45,9.69696e-05
158110,2940.47,9.69696e-05
161183,3000.48,9.69696e-05
164259,3060.49,9.69696e-05
167328,3120.49,9.69696e-05
170402,3180.5,9.64304e-05
173450,3240.51,7.85147e-05
176506,3300.52,7.77564e-05
179550,3360.54,7.77564e-05
182601,3420.55,7.7352e-05
185650,3480.56,7.7352e-05
188708,3540.56,7.7352e-05
191721,3600.02,7.7352e-05
