0,0.0287441,0.825093
9987,60.0334,0.167729
21892,120.038,0.126526
32897,180.041,0.126516
43527,240.044,0.126498
53472,300.05,0.124198
64225,360.053,0.117746
74802,420.059,0.11737
84167,480.065,0.11737
92931,540.068,0.11737
100681,600.07,0.11737
105714,660.081,0.117037
110484,720.09,0.117037
116437,780.096,0.117037
124363,840.101,0.117037
132291,900.107,0.115873
140133,960.113,0.115873
148039,1020.12,0.115823
155643,1080.12,0.115749
162992,1140.13,0.108006
170498,1200.13,0.105518
178955,1260.14,0.0961732
187968,1320.14,0.0960831
196809,1380.14,0.0960699
205611,1440.14,0.092519
214245,1500.14,0.0924791
222831,1560.15,0.0924791
231255,1620.15,0.0924791
239741,1680.15,0.0924791
248180,1740.15,0.0924708
257017,1800.16,0.0881934
266463,1860.16,0.0854248
277082,1920.16,0.0854248
287895,1980.16,0.0852808
298660,2040.17,0.0841768
309907,2100.17,0.0838161
321246,2160.18,0.0838161
331762,2220.18,0.0836503
342071,2280.18,0.0829374
352551,2340.19,0.0786328
362962,2400.19,0.0709294
373773,2460.19,0.0705384
384420,2520.19,0.0705384
394355,2580.19,0.0705383
404350,2640.2,0.070525
414372,2700.2,0.0704848
423872,2760.2,0.0704848
433425,2820.2,0.0704848
442587,2880.21,0.069613
451316,2940.21,0.069613
460662,3000.22,0.0677437
470510,3060.22,0.0677437
480347,3120.22,0.0677437
490125,3180.23,0.0677429
500013,3240.23,0.0677429
509818,3300.23,0.0677429
519346,3360.24,0.0671805
528624,3420.25,0.0671805
537875,3480.25,0.0671805
547294,3540.25,0.0671805
556411,3600.01,0.0671805
