0,0.0278642,0.736064
713,30.0379,0.128265
1424,60.0654,0.103263
2413,90.0832,0.0866194
3404,120.101,0.0849221
4389,150.12,0.0818956
5379,180.131,0.0801676
6368,210.144,0.0801676
7263,240.149,0.0764405
7947,270.168,0.0764405
8633,300.206,0.0763729
9319,330.226,0.0760923
10003,360.254,0.0750987
10688,390.291,0.0729356
11377,420.327,0.0729302
12059,450.358,0.0729302
12744,480.394,0.0729302
13433,510.4,0.0729292
14123,540.436,0.0729292
14804,570.446,0.0729292
15488,600.48,0.0729292
16167,630.511,0.0729292
16849,660.542,0.0729292
17530,690.545,0.0729292
18208,720.547,0.0729292
18888,750.58,0.0729292
19565,780.581,0.0729292
20246,810.611,0.0729292
20926,840.616,0.0729292
21605,870.618,0.0729292
22283,900.632,0.0729292
22962,930.663,0.0729292
23639,960.681,0.0725171
24310,990.712,0.0725171
24979,1020.76,0.0725169
25647,1050.76,0.0725129
26315,1080.77,0.0725129
26980,1110.82,0.0725129
27649,1140.83,0.0725129
28318,1170.84,0.0725129
28986,1200.87,0.0725129
29652,1230.88,0.0718559
30322,1260.88,0.0707763
30989,1290.9,0.0707417
31654,1320.92,0.0701657
32320,1350.96,0.0678254
32989,1380.99,0.0662547
33661,1411.01,0.0661535
34335,1441.03,0.0651043
35013,1471.05,0.0648782
35687,1501.06,0.0647418
36359,1531.06,0.0647418
37032,1561.07,0.0647418
37705,1591.11,0.0644638
38377,1621.14,0.0636994
39051,1651.15,0.0636994
39726,1681.17,0.0635055
40403,1711.18,0.0627425
41077,1741.21,0.0627049
41753,1771.24,0.0627049
42407,1800.03,0.0603544
