0,0.016191,0.0582687
1,0.0484876,0.0551602
2,0.07656,0.0551602
3,0.114838,0.0551602
5,0.19384,0.0551602
8,0.311415,0.0479295
12,0.467353,0.0479295
17,0.663868,0.0479295
24,0.938538,0.0479295
34,1.32813,0.0479295
48,1.87434,0.0437324
67,2.61833,0.0437324
93,3.63716,0.0409111
129,5.04952,0.0400616
179,7.01595,0.0400616
247,9.70802,0.0342131
340,13.4357,0.0342131
470,18.607,0.0342131
649,25.7324,0.0325429
897,35.5866,0.0325429
1237,49.1801,0.0319304
1707,67.9695,0.028894
2350,93.8994,0.0286787
3238,129.723,0.0286462
4466,179.173,0.0286462
6160,247.477,0.0283462
8492,341.772,0.0275473
11710,471.994,0.0275356
16188,651.818,0.0269374
22308,900.008,0.0263822
