0,0.00689532,0.712849
17840,60.0102,0.0474617
35655,120.012,0.0398059
53906,180.013,0.0390793
71147,240.014,0.0380548
88099,300.017,0.0380298
104699,360.018,0.0374126
119567,420.021,0.0363605
134015,480.025,0.0354227
148103,540.027,0.0354227
163074,600.027,0.0350114
177938,660.031,0.0328185
192159,720.035,0.0296688
206330,780.035,0.0290359
220913,840.038,0.0287406
235681,900.04,0.0284111
249962,960.041,0.0283719
264590,1020.04,0.0255959
279260,1080.04,0.025366
293932,1140.05,0.0244292
307707,1200.05,0.0244254
321943,1260.05,0.0244254
331825,1320.05,0.0244254
339515,1380.06,0.0243428
347545,1440.06,0.0243428
355738,1500.06,0.0243337
364151,1560.07,0.0241699
372606,1620.07,0.0241588
381048,1680.08,0.0241588
389838,1740.08,0.0241036
398608,1800.08,0.0241036
407885,1860.09,0.0241036
417280,1920.09,0.0241036
426409,1980.1,0.0241036
435274,2040.1,0.0241036
444153,2100.1,0.0241036
453105,2160.11,0.0241036
461770,2220.11,0.0240612
470934,2280.11,0.0240612
479892,2340.11,0.0240593
488445,2400.11,0.0240151
496623,2460.12,0.0240151
504899,2520.12,0.0240151
513201,2580.12,0.0240151
521608,2640.13,0.0240151
530141,2700.14,0.0240151
538507,2760.14,0.0237698
546721,2820.14,0.0237698
555518,2880.15,0.0237698
564051,2940.15,0.0237698
572954,3000.15,0.0237698
582088,3060.16,0.023741
591242,3120.16,0.0228434
599488,3180.16,0.0228434
607780,3240.16,0.0228434
615900,3300.16,0.0227803
624124,3360.17,0.0227803
631843,3420.17,0.0227803
639260,3480.18,0.0227803
646936,3540.18,0.0227803
654305,3600.01,0.0221611
